particle,elasticity,weight,frame,x,y,z
1,0.863,65.62202,1,-0.23974,0.35022,0.35669
1,0.863,65.62202,2,-0.31304,0.32173,0.1236
1,0.863,65.62202,3,-0.15651,0.30369,0.21126
1,0.863,65.62202,4,-0.00131,0.28581,0.28415
1,0.863,65.62202,5,0.1526,0.26807,0.34244
1,0.863,65.62202,6,0.30529,0.25048,0.38625
1,0.863,65.62202,7,0.36222,0.2376,0.42734
1,0.863,65.62202,8,0.30083,0.23051,0.4687
1,0.863,65.62202,9,0.23971,0.22345,0.49585
1,0.863,65.62202,10,0.17884,0.21642,0.50885
1,0.863,65.62202,11,0.11821,0.20942,0.50777
1,0.863,65.62202,12,0.05782,0.20245,0.49264
1,0.863,65.62202,13,-0.00232,0.1955,0.46355
1,0.863,65.62202,14,-0.0622,0.18858,0.42054
1,0.863,65.62202,15,-0.12181,0.1817,0.3637
1,0.863,65.62202,16,-0.18113,0.17485,0.29311
1,0.863,65.62202,17,-0.24012,0.16804,0.20887
1,0.863,65.62202,18,-0.29878,0.16126,0.1111
1,0.863,65.62202,19,-0.3316,0.15351,0.1358
1,0.863,65.62202,20,-0.36112,0.14565,0.16335
1,0.863,65.62202,21,-0.3886,0.13807,0.1772
1,0.863,65.62202,22,-0.39001,0.13359,0.18265
1,0.863,65.62202,23,-0.39001,0.12922,0.17439
1,0.863,65.62202,24,-0.39001,0.12485,0.15209
1,0.863,65.62202,25,-0.39001,0.12049,0.11581
1,0.863,65.62202,26,-0.39001,0.11566,0.10822
1,0.863,65.62202,27,-0.39,0.11058,0.10791
1,0.863,65.62202,28,-0.39001,0.10552,0.09999
2,0.863,65.62202,1,-0.23974,0.35022,0.35669
2,0.863,65.62202,2,-0.31304,0.32173,0.1236
2,0.863,65.62202,3,-0.15651,0.30369,0.21126
2,0.863,65.62202,4,-0.00131,0.28581,0.28415
2,0.863,65.62202,5,0.1526,0.26807,0.34244
2,0.863,65.62202,6,0.30529,0.25048,0.38625
2,0.863,65.62202,7,0.36222,0.2376,0.42734
2,0.863,65.62202,8,0.30083,0.23051,0.4687
2,0.863,65.62202,9,0.23971,0.22345,0.49585
2,0.863,65.62202,10,0.17884,0.21642,0.50885
2,0.863,65.62202,11,0.11821,0.20942,0.50777
2,0.863,65.62202,12,0.05782,0.20245,0.49264
2,0.863,65.62202,13,-0.00232,0.1955,0.46355
2,0.863,65.62202,14,-0.0622,0.18858,0.42054
2,0.863,65.62202,15,-0.12181,0.1817,0.3637
2,0.863,65.62202,16,-0.18113,0.17485,0.29311
2,0.863,65.62202,17,-0.24012,0.16804,0.20887
2,0.863,65.62202,18,-0.29878,0.16126,0.1111
2,0.863,65.62202,19,-0.3316,0.15351,0.1358
2,0.863,65.62202,20,-0.36112,0.14565,0.16335
2,0.863,65.62202,21,-0.3886,0.13807,0.1772
2,0.863,65.62202,22,-0.39001,0.13359,0.18265
2,0.863,65.62202,23,-0.39001,0.12922,0.17439
2,0.863,65.62202,24,-0.39001,0.12485,0.15209
2,0.863,65.62202,25,-0.39001,0.12049,0.11581
2,0.863,65.62202,26,-0.39001,0.11566,0.10822
2,0.863,65.62202,27,-0.39,0.11058,0.10791
2,0.863,65.62202,28,-0.39001,0.10552,0.09999
3,0.91936,68.34861,1,-0.23974,0.35022,0.35669
3,0.91936,68.34861,2,-0.30848,0.32173,0.12529
3,0.91936,68.34861,3,-0.14542,0.3037,0.22047
3,0.91936,68.34861,4,0.01618,0.28583,0.3008
3,0.91936,68.34861,5,0.1764,0.26811,0.36643
3,0.91936,68.34861,6,0.33529,0.25054,0.4175
3,0.91936,68.34861,7,0.35189,0.23998,0.47064
3,0.91936,68.34861,8,0.29799,0.23291,0.51772
3,0.91936,68.34861,9,0.24431,0.22586,0.55056
3,0.91936,68.34861,10,0.19084,0.21885,0.56923
3,0.91936,68.34861,11,0.13757,0.21186,0.57379
3,0.91936,68.34861,12,0.08449,0.2049,0.5643
3,0.91936,68.34861,13,0.03161,0.19796,0.5408
3,0.91936,68.34861,14,-0.02105,0.19105,0.50336
3,0.91936,68.34861,15,-0.07349,0.18417,0.45205
3,0.91936,68.34861,16,-0.1257,0.17732,0.38693
3,0.91936,68.34861,17,-0.17764,0.1705,0.30812
3,0.91936,68.34861,18,-0.2293,0.16373,0.21571
3,0.91936,68.34861,19,-0.28065,0.15699,0.10982
3,0.91936,68.34861,20,-0.30696,0.14941,0.14097
3,0.91936,68.34861,21,-0.3301,0.14174,0.17676
3,0.91936,68.34861,22,-0.35316,0.1341,0.1984
3,0.91936,68.34861,23,-0.37616,0.12647,0.20593
3,0.91936,68.34861,24,-0.38858,0.11988,0.20182
3,0.91936,68.34861,25,-0.38783,0.11457,0.18671
3,0.91936,68.34861,26,-0.38708,0.10927,0.15758
3,0.91936,68.34861,27,-0.38634,0.10398,0.1145
3,0.91936,68.34861,28,-0.38759,0.09829,0.09999
4,0.863,65.62202,1,-0.23974,0.35022,0.35669
4,0.863,65.62202,2,-0.31304,0.32173,0.1236
4,0.863,65.62202,3,-0.15651,0.30369,0.21126
4,0.863,65.62202,4,-0.00131,0.28581,0.28415
4,0.863,65.62202,5,0.1526,0.26807,0.34244
4,0.863,65.62202,6,0.30529,0.25048,0.38625
4,0.863,65.62202,7,0.36222,0.2376,0.42734
4,0.863,65.62202,8,0.30083,0.23051,0.4687
4,0.863,65.62202,9,0.23971,0.22345,0.49585
4,0.863,65.62202,10,0.17884,0.21642,0.50885
4,0.863,65.62202,11,0.11821,0.20942,0.50777
4,0.863,65.62202,12,0.05782,0.20245,0.49264
4,0.863,65.62202,13,-0.00232,0.1955,0.46355
4,0.863,65.62202,14,-0.0622,0.18858,0.42054
4,0.863,65.62202,15,-0.12181,0.1817,0.3637
4,0.863,65.62202,16,-0.18113,0.17485,0.29311
4,0.863,65.62202,17,-0.24012,0.16804,0.20887
4,0.863,65.62202,18,-0.29878,0.16126,0.1111
4,0.863,65.62202,19,-0.3316,0.15351,0.1358
4,0.863,65.62202,20,-0.36112,0.14565,0.16335
4,0.863,65.62202,21,-0.3886,0.13807,0.1772
4,0.863,65.62202,22,-0.39001,0.13359,0.18265
4,0.863,65.62202,23,-0.39001,0.12922,0.17439
4,0.863,65.62202,24,-0.39001,0.12485,0.15209
4,0.863,65.62202,25,-0.39001,0.12049,0.11581
4,0.863,65.62202,26,-0.39001,0.11566,0.10822
4,0.863,65.62202,27,-0.39,0.11058,0.10791
4,0.863,65.62202,28,-0.39001,0.10552,0.09999
5,0.8898,70.19703,1,-0.23974,0.35022,0.35669
5,0.8898,70.19703,2,-0.31087,0.32173,0.1244
5,0.8898,70.19703,3,-0.15123,0.30369,0.21564
5,0.8898,70.19703,4,0.007,0.28582,0.29207
5,0.8898,70.19703,5,0.16392,0.26809,0.35385
5,0.8898,70.19703,6,0.31956,0.25051,0.40111
5,0.8898,70.19703,7,0.35856,0.23879,0.44815
5,0.8898,70.19703,8,0.30515,0.23171,0.49222
5,0.8898,70.19703,9,0.25196,0.22465,0.52207
5,0.8898,70.19703,10,0.19897,0.21763,0.53777
5,0.8898,70.19703,11,0.14618,0.21063,0.53937
5,0.8898,70.19703,12,0.09358,0.20366,0.52692
5,0.8898,70.19703,13,0.04118,0.19671,0.50048
5,0.8898,70.19703,14,-0.011,0.18979,0.46012
5,0.8898,70.19703,15,-0.06297,0.1829,0.40589
5,0.8898,70.19703,16,-0.11469,0.17604,0.33788
5,0.8898,70.19703,17,-0.16615,0.16922,0.25619
5,0.8898,70.19703,18,-0.21733,0.16243,0.16093
5,0.8898,70.19703,19,-0.25612,0.15521,0.11413
5,0.8898,70.19703,20,-0.27968,0.14742,0.13082
5,0.8898,70.19703,21,-0.30318,0.13964,0.13341
5,0.8898,70.19703,22,-0.32662,0.13189,0.12195
5,0.8898,70.19703,23,-0.34994,0.12418,0.1009
5,0.8898,70.19703,24,-0.37298,0.11656,0.09998
5,0.8898,70.19703,25,-0.39001,0.10965,0.10025
5,0.8898,70.19703,26,-0.39001,0.10437,0.09998
5,0.8898,70.19703,27,-0.39001,0.09901,0.09998
5,0.8898,70.19703,28,-0.39,0.09366,0.09998
6,0.88952,70.04864,1,-0.23974,0.35022,0.35669
6,0.88952,70.04864,2,-0.31089,0.32173,0.1244
6,0.88952,70.04864,3,-0.15129,0.30369,0.21559
6,0.88952,70.04864,4,0.00692,0.28582,0.29199
6,0.88952,70.04864,5,0.1638,0.26809,0.35373
6,0.88952,70.04864,6,0.31941,0.25051,0.40096
6,0.88952,70.04864,7,0.35922,0.23879,0.44796
6,0.88952,70.04864,8,0.30729,0.23171,0.492
6,0.88952,70.04864,9,0.25556,0.22465,0.52183
6,0.88952,70.04864,10,0.20404,0.21763,0.5375
6,0.88952,70.04864,11,0.1527,0.21063,0.53908
6,0.88952,70.04864,12,0.10154,0.20365,0.52661
6,0.88952,70.04864,13,0.05057,0.1967,0.50014
6,0.88952,70.04864,14,-0.00018,0.18978,0.45975
6,0.88952,70.04864,15,-0.05073,0.18288,0.40549
