particle,elasticity,weight,frame,x,y,z
1,0.02022,22.29822,1,-0.08103,-0.38998,0.88801
1,0.02022,22.29822,2,-0.28243,-0.39,0.87005
1,0.02022,22.29822,3,-0.39147,-0.37449,0.83711
1,0.02022,22.29822,4,-0.38697,-0.33967,0.78885
1,0.02022,22.29822,5,-0.38249,-0.30499,0.72676
1,0.02022,22.29822,6,-0.37802,-0.27047,0.65092
2,0.56347,19.27949,1,-0.08208,-0.40143,0.8776
2,0.56347,19.27949,2,-0.26083,-0.32729,0.83647
2,0.56347,19.27949,3,-0.38626,-0.24858,0.78226
2,0.56347,19.27949,4,-0.33052,-0.15204,0.71632
2,0.56347,19.27949,5,-0.27515,-0.05616,0.6368
2,0.56347,19.27949,6,-0.22018,0.03904,0.54383
3,0.00413,22.29419,1,-0.081,-0.39,0.88785
3,0.00413,22.29419,2,-0.28226,-0.39001,0.86918
3,0.00413,22.29419,3,-0.39202,-0.3745,0.83557
3,0.00413,22.29419,4,-0.38929,-0.33969,0.78672
3,0.00413,22.29419,5,-0.38657,-0.30503,0.72402
3,0.00413,22.29419,6,-0.38386,-0.27053,0.64759
4,0.00604,22.29487,1,-0.08101,-0.39,0.88787
4,0.00604,22.29487,2,-0.28228,-0.39001,0.86928
4,0.00604,22.29487,3,-0.39196,-0.37449,0.83576
4,0.00604,22.29487,4,-0.38902,-0.33969,0.78697
4,0.00604,22.29487,5,-0.38609,-0.30503,0.72435
4,0.00604,22.29487,6,-0.38317,-0.27052,0.64798
5,0.06635,22.23174,1,-0.08099,-0.38992,0.88779
5,0.06635,22.23174,2,-0.28242,-0.39,0.86997
5,0.06635,22.23174,3,-0.38944,-0.37449,0.83715
5,0.06635,22.23174,4,-0.38035,-0.33966,0.78902
5,0.06635,22.23174,5,-0.3713,-0.30498,0.72704
5,0.06635,22.23174,6,-0.36228,-0.27046,0.65131
6,0.26544,22.84326,1,-0.08417,-0.40569,0.88413
6,0.26544,22.84326,2,-0.27308,-0.3624,0.85641
6,0.26544,22.84326,3,-0.38785,-0.30993,0.81483
6,0.26544,22.84326,4,-0.35741,-0.23868,0.75927
6,0.26544,22.84326,5,-0.32713,-0.16783,0.68999
6,0.26544,22.84326,6,-0.29702,-0.09738,0.60709
7,0.04701,22.29035,1,-0.08106,-0.38994,0.8882
7,0.04701,22.29035,2,-0.28265,-0.39,0.87123
7,0.04701,22.29035,3,-0.39051,-0.37448,0.8392
7,0.04701,22.29035,4,-0.38311,-0.33964,0.79177
7,0.04701,22.29035,5,-0.37573,-0.30494,0.7305
7,0.04701,22.29035,6,-0.3684,-0.27039,0.65548
8,0.48244,20.5757,1,-0.08265,-0.40258,0.87937
8,0.48244,20.5757,2,-0.26414,-0.33676,0.84183
8,0.48244,20.5757,3,-0.39226,-0.26599,0.79103
8,0.48244,20.5757,4,-0.33908,-0.17632,0.72802
8,0.48244,20.5757,5,-0.28625,-0.08724,0.65139
8,0.48244,20.5757,6,-0.23378,0.00123,0.56126
9,0.26256,22.86121,1,-0.08419,-0.40573,0.88419
9,0.26256,22.86121,2,-0.27319,-0.36274,0.8566
9,0.26256,22.86121,3,-0.38808,-0.31055,0.81515
9,0.26256,22.86121,4,-0.35775,-0.23956,0.7597
9,0.26256,22.86121,5,-0.32759,-0.16895,0.69053
9,0.26256,22.86121,6,-0.29761,-0.09875,0.60773
10,0.56366,19.27626,1,-0.08208,-0.40143,0.8776
10,0.56366,19.27626,2,-0.26083,-0.32727,0.83646
10,0.56366,19.27626,3,-0.38625,-0.24854,0.78224
10,0.56366,19.27626,4,-0.3305,-0.15199,0.71629
10,0.56366,19.27626,5,-0.27512,-0.05609,0.63677
10,0.56366,19.27626,6,-0.22013,0.03912,0.54379
11,0.04701,22.29035,1,-0.08106,-0.38994,0.8882
11,0.04701,22.29035,2,-0.28265,-0.39,0.87123
11,0.04701,22.29035,3,-0.39051,-0.37448,0.8392
11,0.04701,22.29035,4,-0.38311,-0.33964,0.79177
11,0.04701,22.29035,5,-0.37573,-0.30494,0.7305
11,0.04701,22.29035,6,-0.3684,-0.27039,0.65548
12,0.03543,22.29852,1,-0.08105,-0.38996,0.88816
12,0.03543,22.29852,2,-0.28258,-0.39001,0.87088
12,0.03543,22.29852,3,-0.39095,-0.37448,0.83856
12,0.03543,22.29852,4,-0.38478,-0.33965,0.79087
12,0.03543,22.29852,5,-0.37862,-0.30495,0.72934
12,0.03543,22.29852,6,-0.3725,-0.27042,0.65406
13,0.21857,23.09287,1,-0.0845,-0.40637,0.88516
13,0.21857,23.09287,2,-0.27502,-0.36799,0.8596
13,0.21857,23.09287,3,-0.39154,-0.32015,0.82004
13,0.21857,23.09287,4,-0.36312,-0.25301,0.76626
13,0.21857,23.09287,5,-0.33484,-0.18622,0.69873
13,0.21857,23.09287,6,-0.30673,-0.11981,0.61755
14,0.03729,22.29832,1,-0.08106,-0.38995,0.88818
14,0.03729,22.29832,2,-0.2826,-0.39001,0.87098
14,0.03729,22.29832,3,-0.39089,-0.37448,0.83874
14,0.03729,22.29832,4,-0.38451,-0.33964,0.79112
14,0.03729,22.29832,5,-0.37815,-0.30495,0.72966
14,0.03729,22.29832,6,-0.37182,-0.27041,0.65445
15,0.30521,22.55953,1,-0.08389,-0.40512,0.88325
15,0.30521,22.55953,2,-0.27143,-0.35766,0.85371
15,0.30521,22.55953,3,-0.38475,-0.30128,0.81042
15,0.30521,22.55953,4,-0.35264,-0.22657,0.75338
15,0.30521,22.55953,5,-0.32071,-0.15228,0.68263
15,0.30521,22.55953,6,-0.28897,-0.07843,0.59827
16,0.26256,22.86121,1,-0.08419,-0.40573,0.88419
16,0.26256,22.86121,2,-0.27319,-0.36274,0.8566
16,0.26256,22.86121,3,-0.38808,-0.31055,0.81515
16,0.26256,22.86121,4,-0.35775,-0.23956,0.7597
16,0.26256,22.86121,5,-0.32759,-0.16895,0.69053
16,0.26256,22.86121,6,-0.29761,-0.09875,0.60773
17,0.08432,22.17248,1,-0.08092,-0.38991,0.88741
17,0.08432,22.17248,2,-0.28221,-0.39001,0.8688
17,0.08432,22.17248,3,-0.38844,-0.37449,0.83526
17,0.08432,22.17248,4,-0.37779,-0.33969,0.78646
17,0.08432,22.17248,5,-0.36718,-0.30502,0.72382
17,0.08432,22.17248,6,-0.35662,-0.27052,0.64744
18,0.01875,22.29801,1,-0.08103,-0.38998,0.88799
18,0.01875,22.29801,2,-0.28241,-0.39,0.86997
18,0.01875,22.29801,3,-0.39152,-0.37449,0.83697
18,0.01875,22.29801,4,-0.38718,-0.33967,0.78866
18,0.01875,22.29801,5,-0.38286,-0.30499,0.72651
18,0.01875,22.29801,6,-0.37856,-0.27048,0.65061
19,0.04124,22.29773,1,-0.08106,-0.38995,0.88821
19,0.04124,22.29773,2,-0.28264,-0.39,0.87119
19,0.04124,22.29773,3,-0.39076,-0.37448,0.83911
19,0.04124,22.29773,4,-0.38394,-0.33964,0.79164
19,0.04124,22.29773,5,-0.37715,-0.30494,0.73033
19,0.04124,22.29773,6,-0.37038,-0.2704,0.65527
20,0.42099,21.86581,1,-0.08308,-0.40346,0.88071
20,0.42099,21.86581,2,-0.26666,-0.34397,0.84592
20,0.42099,21.86581,3,-0.3811,-0.27627,0.79772
20,0.42099,21.86581,4,-0.36019,-0.19154,0.73638
20,0.42099,21.86581,5,-0.3394,-0.1073,0.66138
20,0.42099,21.86581,6,-0.31874,-0.02358,0.57282
