particle,elasticity,weight,frame,x,y,z
1,0.72249,16.14543,1,0.25712,0.00552,0.48968
1,0.72249,16.14543,2,0.33324,0.10473,0.23562
1,0.72249,16.14543,3,0.19439,0.17993,0.11621
1,0.72249,16.14543,4,0.04548,0.23869,0.19772
1,0.72249,16.14543,5,-0.10215,0.29696,0.26452
1,0.72249,16.14543,6,-0.24857,0.35474,0.31676
1,0.72249,16.14543,7,-0.38828,0.3897,0.35522
1,0.72249,16.14543,8,-0.35663,0.36418,0.40386
1,0.72249,16.14543,9,-0.3251,0.33876,0.43828
1,0.72249,16.14543,10,-0.29367,0.31344,0.45853
1,0.72249,16.14543,11,-0.26235,0.28819,0.46468
1,0.72249,16.14543,12,-0.23113,0.26302,0.45677
1,0.72249,16.14543,13,-0.20001,0.23793,0.43484
1,0.72249,16.14543,14,-0.16899,0.21293,0.39894
1,0.72249,16.14543,15,-0.13809,0.18802,0.34914
2,0.72249,16.14543,1,0.25712,0.00552,0.48968
2,0.72249,16.14543,2,0.33324,0.10473,0.23562
2,0.72249,16.14543,3,0.19439,0.17993,0.11621
2,0.72249,16.14543,4,0.04548,0.23869,0.19772
2,0.72249,16.14543,5,-0.10215,0.29696,0.26452
2,0.72249,16.14543,6,-0.24857,0.35474,0.31676
2,0.72249,16.14543,7,-0.38828,0.3897,0.35522
2,0.72249,16.14543,8,-0.35663,0.36418,0.40386
2,0.72249,16.14543,9,-0.3251,0.33876,0.43828
2,0.72249,16.14543,10,-0.29367,0.31344,0.45853
2,0.72249,16.14543,11,-0.26235,0.28819,0.46468
2,0.72249,16.14543,12,-0.23113,0.26302,0.45677
2,0.72249,16.14543,13,-0.20001,0.23793,0.43484
2,0.72249,16.14543,14,-0.16899,0.21293,0.39894
2,0.72249,16.14543,15,-0.13809,0.18802,0.34914
3,0.70081,18.72914,1,0.25712,0.00552,0.48968
3,0.70081,18.72914,2,0.33526,0.10474,0.23562
3,0.70081,18.72914,3,0.19968,0.17994,0.11538
3,0.70081,18.72914,4,0.0533,0.23871,0.19444
3,0.70081,18.72914,5,-0.09184,0.29699,0.25883
3,0.70081,18.72914,6,-0.23581,0.3548,0.30868
3,0.70081,18.72914,7,-0.37317,0.39001,0.34494
3,0.70081,18.72914,8,-0.36826,0.36692,0.38943
3,0.70081,18.72914,9,-0.34679,0.34103,0.42233
3,0.70081,18.72914,10,-0.32538,0.31523,0.44109
3,0.70081,18.72914,11,-0.30404,0.2895,0.44575
3,0.70081,18.72914,12,-0.28276,0.26385,0.43635
3,0.70081,18.72914,13,-0.26154,0.23827,0.41293
3,0.70081,18.72914,14,-0.24039,0.21278,0.37556
3,0.70081,18.72914,15,-0.21932,0.18738,0.32427
4,0.72249,16.14543,1,0.25712,0.00552,0.48968
4,0.72249,16.14543,2,0.33324,0.10473,0.23562
4,0.72249,16.14543,3,0.19439,0.17993,0.11621
4,0.72249,16.14543,4,0.04548,0.23869,0.19772
4,0.72249,16.14543,5,-0.10215,0.29696,0.26452
4,0.72249,16.14543,6,-0.24857,0.35474,0.31676
4,0.72249,16.14543,7,-0.38828,0.3897,0.35522
4,0.72249,16.14543,8,-0.35663,0.36418,0.40386
4,0.72249,16.14543,9,-0.3251,0.33876,0.43828
4,0.72249,16.14543,10,-0.29367,0.31344,0.45853
4,0.72249,16.14543,11,-0.26235,0.28819,0.46468
4,0.72249,16.14543,12,-0.23113,0.26302,0.45677
4,0.72249,16.14543,13,-0.20001,0.23793,0.43484
4,0.72249,16.14543,14,-0.16899,0.21293,0.39894
4,0.72249,16.14543,15,-0.13809,0.18802,0.34914
5,0.72249,16.14543,1,0.25712,0.00552,0.48968
5,0.72249,16.14543,2,0.33324,0.10473,0.23562
5,0.72249,16.14543,3,0.19439,0.17993,0.11621
5,0.72249,16.14543,4,0.04548,0.23869,0.19772
5,0.72249,16.14543,5,-0.10215,0.29696,0.26452
5,0.72249,16.14543,6,-0.24857,0.35474,0.31676
5,0.72249,16.14543,7,-0.38828,0.3897,0.35522
5,0.72249,16.14543,8,-0.35663,0.36418,0.40386
5,0.72249,16.14543,9,-0.3251,0.33876,0.43828
5,0.72249,16.14543,10,-0.29367,0.31344,0.45853
5,0.72249,16.14543,11,-0.26235,0.28819,0.46468
5,0.72249,16.14543,12,-0.23113,0.26302,0.45677
