particle,elasticity,weight,frame,x,y,z
1,0.83697,4.15093,1,0.16653,0.06591,0.85947
2,0.83954,4.15093,1,0.16653,0.06591,0.85936
3,0.95339,4.15093,1,0.16654,0.06591,0.85473
4,0.75548,4.15093,1,0.16653,0.06591,0.86278
5,0.50324,4.15093,1,0.16653,0.06591,0.87304
6,0.41821,4.15093,1,0.16653,0.06591,0.8765
7,0.17432,4.15093,1,0.16653,0.06591,0.88643
8,0.95258,4.15093,1,0.16654,0.06591,0.85477
9,0.81844,4.15093,1,0.16653,0.06591,0.86022
10,0.07263,4.15093,1,0.16653,0.06591,0.89057
11,0.52083,4.15093,1,0.16653,0.06591,0.87233
12,0.10637,4.15093,1,0.16653,0.06591,0.88919
13,0.30848,4.15093,1,0.16653,0.06591,0.88097
14,0.33513,4.15093,1,0.16653,0.06591,0.87989
15,0.1995,4.15093,1,0.16653,0.06591,0.8854
16,0.3234,4.15093,1,0.16653,0.06591,0.88036
17,0.3514,4.15093,1,0.16653,0.06591,0.87922
18,0.56854,4.15093,1,0.16653,0.06591,0.87039
19,0.8559,4.15093,1,0.16653,0.06591,0.8587
20,0.03067,4.15093,1,0.16653,0.06591,0.89228
