particle,elasticity,weight,frame,x,y,z
1,0.20631,-48.24117,1,0.07617,-0.2687,0.45329
1,0.20631,-48.24117,2,-0.14996,-0.38817,0.68341
1,0.20631,-48.24117,3,-0.34277,-0.33343,0.86562
1,0.20631,-48.24117,4,-0.38598,-0.24946,0.86361
1,0.20631,-48.24117,5,-0.36266,-0.15475,0.79634
1,0.20631,-48.24117,6,-0.33949,-0.06065,0.71548
1,0.20631,-48.24117,7,-0.31647,0.03282,0.62114
1,0.20631,-48.24117,8,-0.29361,0.12564,0.51345
1,0.20631,-48.24117,9,-0.27092,0.21777,0.39254
1,0.20631,-48.24117,10,-0.24841,0.30919,0.25856
1,0.20631,-48.24117,11,-0.22488,0.38897,0.1141
1,0.20631,-48.24117,12,-0.19127,0.35347,0.10715
1,0.20631,-48.24117,13,-0.15771,0.31461,0.10256
1,0.20631,-48.24117,14,-0.12471,0.27642,0.09999
1,0.20631,-48.24117,15,-0.09209,0.23866,0.09998
1,0.20631,-48.24117,16,-0.05979,0.20128,0.09999
1,0.20631,-48.24117,17,-0.02781,0.16425,0.09998
1,0.20631,-48.24117,18,0.00387,0.12758,0.09998
1,0.20631,-48.24117,19,0.03525,0.09125,0.09998
1,0.20631,-48.24117,20,0.06633,0.05527,0.09998
1,0.20631,-48.24117,21,0.09713,0.01962,0.09998
1,0.20631,-48.24117,22,0.12765,-0.0157,0.09998
1,0.20631,-48.24117,23,0.15789,-0.0507,0.09998
1,0.20631,-48.24117,24,0.18786,-0.08539,0.09998
1,0.20631,-48.24117,25,0.21757,-0.11977,0.09998
1,0.20631,-48.24117,26,0.24701,-0.15385,0.09999
1,0.20631,-48.24117,27,0.27619,-0.18764,0.09998
1,0.20631,-48.24117,28,0.30513,-0.22113,0.09998
1,0.20631,-48.24117,29,0.33381,-0.25433,0.09998
2,0.21454,-48.14034,1,0.07617,-0.2687,0.45329
2,0.21454,-48.14034,2,-0.14982,-0.3874,0.68327
2,0.21454,-48.14034,3,-0.3424,-0.3313,0.86524
2,0.21454,-48.14034,4,-0.38536,-0.24624,0.86292
2,0.21454,-48.14034,5,-0.36181,-0.15055,0.79533
2,0.21454,-48.14034,6,-0.33841,-0.05547,0.71415
2,0.21454,-48.14034,7,-0.31516,0.03895,0.6195
2,0.21454,-48.14034,8,-0.29208,0.13272,0.5115
2,0.21454,-48.14034,9,-0.26917,0.22579,0.39029
2,0.21454,-48.14034,10,-0.24644,0.31814,0.25602
2,0.21454,-48.14034,11,-0.22148,0.3884,0.11359
2,0.21454,-48.14034,12,-0.18763,0.35547,0.10751
2,0.21454,-48.14034,13,-0.15384,0.31913,0.104
