particle,elasticity,weight,frame,x,y,z
1,0.61747,11.43493,1,0.08948,-0.36316,0.88626
1,0.61747,11.43493,2,0.16963,-0.31733,0.86313
1,0.61747,11.43493,3,0.24935,-0.27174,0.82609
2,0.13863,12.08887,1,0.08948,-0.38794,0.88626
2,0.13863,12.08887,2,0.16967,-0.38652,0.86312
2,0.13863,12.08887,3,0.24947,-0.38511,0.82606
3,0.3287,11.89385,1,0.08948,-0.3781,0.88626
3,0.3287,11.89385,2,0.16967,-0.35905,0.86312
3,0.3287,11.89385,3,0.24945,-0.34009,0.82607
4,0.12221,12.10173,1,0.08948,-0.38879,0.88626
4,0.12221,12.10173,2,0.16967,-0.3889,0.86312
4,0.12221,12.10173,3,0.24947,-0.389,0.82606
5,0.9996,10.52705,1,0.08947,-0.3434,0.88626
5,0.9996,10.52705,2,0.16955,-0.26219,0.86314
5,0.9996,10.52705,3,0.24914,-0.18148,0.82614
6,0.2384,11.99711,1,0.08948,-0.38277,0.88626
6,0.2384,11.99711,2,0.16967,-0.3721,0.86312
6,0.2384,11.99711,3,0.24946,-0.36148,0.82606
7,0.71472,11.23631,1,0.08948,-0.35813,0.88626
7,0.71472,11.23631,2,0.16961,-0.30329,0.86313
7,0.71472,11.23631,3,0.24931,-0.24875,0.8261
8,0.01663,12.11575,1,0.08943,-0.39001,0.88658
8,0.01663,12.11575,2,0.16949,-0.39001,0.86425
8,0.01663,12.11575,3,0.24915,-0.39001,0.828
9,0.83689,10.9554,1,0.08947,-0.35181,0.88626
9,0.83689,10.9554,2,0.16959,-0.28566,0.86313
9,0.83689,10.9554,3,0.24924,-0.21989,0.82612
10,0.3746,11.83401,1,0.08948,-0.37573,0.88626
10,0.3746,11.83401,2,0.16966,-0.35242,0.86312
10,0.3746,11.83401,3,0.24944,-0.32922,0.82607
11,0.59055,11.486,1,0.08948,-0.36455,0.88626
11,0.59055,11.486,2,0.16964,-0.32122,0.86313
11,0.59055,11.486,3,0.24936,-0.27811,0.82609
12,0.90061,10.79501,1,0.08947,-0.34851,0.88626
12,0.90061,10.79501,2,0.16958,-0.27646,0.86314
12,0.90061,10.79501,3,0.2492,-0.20484,0.82613
13,0.1699,12.06263,1,0.08948,-0.38632,0.88626
13,0.1699,12.06263,2,0.16967,-0.382,0.86312
13,0.1699,12.06263,3,0.24947,-0.37771,0.82606
14,0.31064,11.91604,1,0.08948,-0.37904,0.88626
14,0.31064,11.91604,2,0.16967,-0.36166,0.86312
14,0.31064,11.91604,3,0.24945,-0.34437,0.82606
15,0.17381,12.05919,1,0.08948,-0.38612,0.88626
15,0.17381,12.05919,2,0.16967,-0.38144,0.86312
15,0.17381,12.05919,3,0.24947,-0.37678,0.82606
16,0.81211,11.0152,1,0.08947,-0.35309,0.88626
16,0.81211,11.0152,2,0.16959,-0.28923,0.86313
16,0.81211,11.0152,3,0.24925,-0.22574,0.82611
17,0.93845,10.69528,1,0.08947,-0.34656,0.88626
17,0.93845,10.69528,2,0.16957,-0.27101,0.86314
17,0.93845,10.69528,3,0.24918,-0.19591,0.82613
18,0.10688,12.11066,1,0.08948,-0.38958,0.88626
18,0.10688,12.11066,2,0.16963,-0.39001,0.86339
18,0.10688,12.11066,3,0.24937,-0.39001,0.82671
19,0.81451,11.00947,1,0.08947,-0.35297,0.88626
19,0.81451,11.00947,2,0.16959,-0.28888,0.86313
19,0.81451,11.00947,3,0.24925,-0.22517,0.82611
20,0.43179,11.75251,1,0.08948,-0.37277,0.88626
20,0.43179,11.75251,2,0.16966,-0.34415,0.86312
20,0.43179,11.75251,3,0.24942,-0.31568,0.82607
