particle,elasticity,weight,frame,x,y,z
1,0.87299,18.28164,1,-0.14294,0.02543,0.15248
1,0.87299,18.28164,2,0.01575,-0.03381,0.14779
1,0.87299,18.28164,3,0.1545,-0.08562,0.2241
1,0.87299,18.28164,4,0.29215,-0.13702,0.28578
1,0.87299,18.28164,5,0.38391,-0.18479,0.33761
1,0.87299,18.28164,6,0.31858,-0.221,0.39129
1,0.87299,18.28164,7,0.25357,-0.25702,0.43067
1,0.87299,18.28164,8,0.18887,-0.29287,0.45583
1,0.87299,18.28164,9,0.12447,-0.32856,0.46684
1,0.87299,18.28164,10,0.06035,-0.3641,0.46377
1,0.87299,18.28164,11,-0.00218,-0.38948,0.44881
1,0.87299,18.28164,12,-0.06132,-0.39001,0.42521
1,0.87299,18.28164,13,-0.12016,-0.39001,0.38779
1,0.87299,18.28164,14,-0.17874,-0.39001,0.3365
1,0.87299,18.28164,15,-0.23704,-0.39001,0.27142
1,0.87299,18.28164,16,-0.29504,-0.39,0.19265
1,0.87299,18.28164,17,-0.35271,-0.39,0.10029
1,0.87299,18.28164,18,-0.3813,-0.39001,0.13483
1,0.87299,18.28164,19,-0.38962,-0.38505,0.15609
1,0.87299,18.28164,20,-0.3897,-0.37811,0.1637
1,0.87299,18.28164,21,-0.38979,-0.37117,0.15724
1,0.87299,18.28164,22,-0.38987,-0.36426,0.13675
1,0.87299,18.28164,23,-0.38995,-0.35736,0.10226
1,0.87299,18.28164,24,-0.39001,-0.35116,0.09998
1,0.87299,18.28164,25,-0.39001,-0.34497,0.09998
1,0.87299,18.28164,26,-0.39,-0.33879,0.09998
1,0.87299,18.28164,27,-0.39,-0.33264,0.09998
1,0.87299,18.28164,28,-0.39,-0.3265,0.09998
1,0.87299,18.28164,29,-0.39,-0.32039,0.09998
1,0.87299,18.28164,30,-0.39,-0.31429,0.09998
2,0.87299,18.28164,1,-0.14294,0.02543,0.15248
2,0.87299,18.28164,2,0.01575,-0.03381,0.14779
2,0.87299,18.28164,3,0.1545,-0.08562,0.2241
2,0.87299,18.28164,4,0.29215,-0.13702,0.28578
2,0.87299,18.28164,5,0.38391,-0.18479,0.33761
2,0.87299,18.28164,6,0.31858,-0.221,0.39129
2,0.87299,18.28164,7,0.25357,-0.25702,0.43067
2,0.87299,18.28164,8,0.18887,-0.29287,0.45583
2,0.87299,18.28164,9,0.12447,-0.32856,0.46684
2,0.87299,18.28164,10,0.06035,-0.3641,0.46377
2,0.87299,18.28164,11,-0.00218,-0.38948,0.44881
2,0.87299,18.28164,12,-0.06132,-0.39001,0.42521
2,0.87299,18.28164,13,-0.12016,-0.39001,0.38779
2,0.87299,18.28164,14,-0.17874,-0.39001,0.3365
2,0.87299,18.28164,15,-0.23704,-0.39001,0.27142
2,0.87299,18.28164,16,-0.29504,-0.39,0.19265
2,0.87299,18.28164,17,-0.35271,-0.39,0.10029
2,0.87299,18.28164,18,-0.3813,-0.39001,0.13483
2,0.87299,18.28164,19,-0.38962,-0.38505,0.15609
2,0.87299,18.28164,20,-0.3897,-0.37811,0.1637
2,0.87299,18.28164,21,-0.38979,-0.37117,0.15724
2,0.87299,18.28164,22,-0.38987,-0.36426,0.13675
2,0.87299,18.28164,23,-0.38995,-0.35736,0.10226
2,0.87299,18.28164,24,-0.39001,-0.35116,0.09998
2,0.87299,18.28164,25,-0.39001,-0.34497,0.09998
2,0.87299,18.28164,26,-0.39,-0.33879,0.09998
2,0.87299,18.28164,27,-0.39,-0.33264,0.09998
2,0.87299,18.28164,28,-0.39,-0.3265,0.09998
2,0.87299,18.28164,29,-0.39,-0.32039,0.09998
2,0.87299,18.28164,30,-0.39,-0.31429,0.09998
3,0.88867,20.994,1,-0.14294,0.02543,0.15248
3,0.88867,20.994,2,0.01574,-0.03381,0.1488
3,0.88867,20.994,3,0.1545,-0.08562,0.22661
3,0.88867,20.994,4,0.29214,-0.13701,0.28979
3,0.88867,20.994,5,0.38365,-0.18478,0.343
3,0.88867,20.994,6,0.31728,-0.22098,0.39773
3,0.88867,20.994,7,0.25124,-0.257,0.43815
3,0.88867,20.994,8,0.18552,-0.29285,0.46434
3,0.88867,20.994,9,0.1201,-0.32853,0.47637
3,0.88867,20.994,10,0.05497,-0.36405,0.47432
3,0.88867,20.994,11,-0.00852,-0.3895,0.46033
3,0.88867,20.994,12,-0.06851,-0.39001,0.43765
3,0.88867,20.994,13,-0.12818,-0.39001,0.40114
3,0.88867,20.994,14,-0.18758,-0.39001,0.35075
3,0.88867,20.994,15,-0.24671,-0.39001,0.28657
3,0.88867,20.994,16,-0.30553,-0.39001,0.20869
3,0.88867,20.994,17,-0.36402,-0.39001,0.11722
3,0.88867,20.994,18,-0.39001,-0.38781,0.12846
3,0.88867,20.994,19,-0.39001,-0.38105,0.15753
3,0.88867,20.994,20,-0.39001,-0.37431,0.17247
3,0.88867,20.994,21,-0.39001,-0.36758,0.17333
3,0.88867,20.994,22,-0.39001,-0.36086,0.16014
3,0.88867,20.994,23,-0.39001,-0.35416,0.13294
3,0.88867,20.994,24,-0.39001,-0.34744,0.1022
3,0.88867,20.994,25,-0.39001,-0.34064,0.09998
3,0.88867,20.994,26,-0.39001,-0.33385,0.09998
3,0.88867,20.994,27,-0.39,-0.32709,0.09998
3,0.88867,20.994,28,-0.39,-0.32035,0.09998
3,0.88867,20.994,29,-0.39,-0.31362,0.09998
3,0.88867,20.994,30,-0.39,-0.30692,0.09998
4,0.96987,12.39775,1,-0.14294,0.02543,0.15248
4,0.96987,12.39775,2,0.01574,-0.03381,0.15403
4,0.96987,12.39775,3,0.15447,-0.08561,0.23962
4,0.96987,12.39775,4,0.29207,-0.13699,0.3105
4,0.96987,12.39775,5,0.38233,-0.18473,0.37087
4,0.96987,12.39775,6,0.31058,-0.22091,0.43101
4,0.96987,12.39775,7,0.23921,-0.25689,0.47679
