particle,elasticity,weight,frame,x,y,z
1,0.73675,6.34838,1,-0.26256,-0.09745,0.17718
1,0.73675,6.34838,2,-0.14393,-0.20613,0.15885
1,0.73675,6.34838,3,-0.04027,-0.30111,0.2642
1,0.73675,6.34838,4,0.06252,-0.39529,0.35466
1,0.73675,6.34838,5,0.13542,-0.35705,0.43064
1,0.73675,6.34838,6,0.2079,-0.31903,0.49215
1,0.73675,6.34838,7,0.27998,-0.28122,0.5393
1,0.73675,6.34838,8,0.35169,-0.24361,0.57217
1,0.73675,6.34838,9,0.37927,-0.20361,0.59773
1,0.73675,6.34838,10,0.3521,-0.16058,0.61773
1,0.73675,6.34838,11,0.32502,-0.1177,0.62362
1,0.73675,6.34838,12,0.29804,-0.07497,0.61545
1,0.73675,6.34838,13,0.27115,-0.0324,0.59327
1,0.73675,6.34838,14,0.24437,0.01,0.55713
1,0.73675,6.34838,15,0.2177,0.05223,0.50711
1,0.73675,6.34838,16,0.19115,0.09428,0.44328
1,0.73675,6.34838,17,0.16473,0.13612,0.36573
1,0.73675,6.34838,18,0.13845,0.17773,0.27458
1,0.73675,6.34838,19,0.11233,0.2191,0.16992
1,0.73675,6.34838,20,0.09105,0.25188,0.10879
1,0.73675,6.34838,21,0.07923,0.26787,0.14753
1,0.73675,6.34838,22,0.06745,0.28382,0.1721
1,0.73675,6.34838,23,0.0557,0.29972,0.18256
1,0.73675,6.34838,24,0.04397,0.31558,0.17894
1,0.73675,6.34838,25,0.03228,0.33141,0.16129
1,0.73675,6.34838,26,0.02061,0.3472,0.12964
1,0.73675,6.34838,27,0.00908,0.3628,0.10381
1,0.73675,6.34838,28,-0.00223,0.37812,0.10348
1,0.73675,6.34838,29,-0.01405,0.38984,0.09998
1,0.73675,6.34838,30,-0.02767,0.39001,0.09998
2,0.75237,8.17884,1,-0.26256,-0.09745,0.17718
2,0.75237,8.17884,2,-0.14393,-0.20613,0.16037
2,0.75237,8.17884,3,-0.04028,-0.3011,0.26798
2,0.75237,8.17884,4,0.0625,-0.39527,0.36067
2,0.75237,8.17884,5,0.13539,-0.35632,0.43823
2,0.75237,8.17884,6,0.20785,-0.3176,0.50131
2,0.75237,8.17884,7,0.27991,-0.27909,0.55001
2,0.75237,8.17884,8,0.35161,-0.24078,0.58444
2,0.75237,8.17884,9,0.37896,-0.20019,0.61133
2,0.75237,8.17884,10,0.35131,-0.15669,0.6324
2,0.75237,8.17884,11,0.32377,-0.11335,0.63935
2,0.75237,8.17884,12,0.29632,-0.07017,0.63223
2,0.75237,8.17884,13,0.26897,-0.02714,0.61111
2,0.75237,8.17884,14,0.24172,0.01572,0.57602
2,0.75237,8.17884,15,0.21459,0.05841,0.52705
2,0.75237,8.17884,16,0.18757,0.1009,0.46425
2,0.75237,8.17884,17,0.1607,0.14319,0.38774
2,0.75237,8.17884,18,0.13396,0.18525,0.29761
2,0.75237,8.17884,19,0.10738,0.22707,0.19398
