particle,elasticity,weight,frame,x,y,z
1,0.33618,-46.15491,1,-0.38453,-0.34152,0.15487
1,0.33618,-46.15491,2,-0.36455,-0.23333,0.11757
1,0.33618,-46.15491,3,-0.32741,-0.11721,0.12579
1,0.33618,-46.15491,4,-0.29051,-0.00183,0.11994
1,0.33618,-46.15491,5,-0.25387,0.11271,0.10047
1,0.33618,-46.15491,6,-0.21941,0.22046,0.09998
1,0.33618,-46.15491,7,-0.18563,0.32608,0.09998
1,0.33618,-46.15491,8,-0.14982,0.38831,0.10888
1,0.33618,-46.15491,9,-0.10898,0.36712,0.12614
1,0.33618,-46.15491,10,-0.06829,0.34601,0.1293
1,0.33618,-46.15491,11,-0.02773,0.32497,0.1184
1,0.33618,-46.15491,12,0.0123,0.30566,0.1003
1,0.33618,-46.15491,13,0.05041,0.29414,0.09998
1,0.33618,-46.15491,14,0.08745,0.28588,0.09998
1,0.33618,-46.15491,15,0.12398,0.27832,0.09998
2,0.32149,-46.00302,1,-0.38478,-0.344,0.15429
2,0.32149,-46.00302,2,-0.36521,-0.23781,0.12059
2,0.32149,-46.00302,3,-0.3285,-0.12359,0.13357
2,0.32149,-46.00302,4,-0.29202,-0.01008,0.13244
2,0.32149,-46.00302,5,-0.25576,0.1027,0.1173
2,0.32149,-46.00302,6,-0.22049,0.21246,0.09998
2,0.32149,-46.00302,7,-0.18699,0.31667,0.09998
2,0.32149,-46.00302,8,-0.15238,0.39172,0.10599
2,0.32149,-46.00302,9,-0.11195,0.37083,0.12438
2,0.32149,-46.00302,10,-0.07165,0.35,0.12866
2,0.32149,-46.00302,11,-0.0315,0.32925,0.11888
2,0.32149,-46.00302,12,0.00823,0.30981,0.10019
2,0.32149,-46.00302,13,0.04601,0.29834,0.09998
2,0.32149,-46.00302,14,0.08273,0.29013,0.09998
2,0.32149,-46.00302,15,0.11893,0.28268,0.09998
3,0.29355,-47.24593,1,-0.38524,-0.34873,0.15321
3,0.29355,-47.24593,2,-0.36648,-0.24636,0.12213
3,0.29355,-47.24593,3,-0.33059,-0.13573,0.13881
3,0.29355,-47.24593,4,-0.29492,-0.02579,0.14135
3,0.29355,-47.24593,5,-0.25947,0.08347,0.12986
3,0.29355,-47.24593,6,-0.22423,0.19208,0.10442
3,0.29355,-47.24593,7,-0.19115,0.29405,0.09998
3,0.29355,-47.24593,8,-0.15889,0.39348,0.09998
3,0.29355,-47.24593,9,-0.11949,0.37654,0.12003
3,0.29355,-47.24593,10,-0.08023,0.35965,0.12597
3,0.29355,-47.24593,11,-0.04109,0.34282,0.11785
3,0.29355,-47.24593,12,-0.00234,0.32714,0.10022
3,0.29355,-47.24593,13,0.03446,0.31914,0.09999
3,0.29355,-47.24593,14,0.07025,0.31417,0.09998
3,0.29355,-47.24593,15,0.10562,0.30962,0.09999
4,0.31423,-47.14387,1,-0.3849,-0.34523,0.15401
4,0.31423,-47.14387,2,-0.36554,-0.24003,0.12207
4,0.31423,-47.14387,3,-0.32904,-0.12675,0.13741
4,0.31423,-47.14387,4,-0.29277,-0.01416,0.13862
4,0.31423,-47.14387,5,-0.25672,0.09771,0.1258
4,0.31423,-47.14387,6,-0.22102,0.20853,0.10056
4,0.31423,-47.14387,7,-0.18766,0.31205,0.09998
4,0.31423,-47.14387,8,-0.15323,0.3875,0.10579
4,0.31423,-47.14387,9,-0.11312,0.37078,0.12326
4,0.31423,-47.14387,10,-0.07315,0.35411,0.12663
4,0.31423,-47.14387,11,-0.03331,0.3375,0.11595
4,0.31423,-47.14387,12,0.00588,0.32307,0.09999
4,0.31423,-47.14387,13,0.04319,0.31595,0.09999
4,0.31423,-47.14387,14,0.0795,0.31156,0.09999
4,0.31423,-47.14387,15,0.11544,0.30742,0.09998
5,0.24833,-49.36152,1,-0.38599,-0.35637,0.15145
5,0.24833,-49.36152,2,-0.36857,-0.2602,0.11735
5,0.24833,-49.36152,3,-0.33403,-0.15541,0.1307
5,0.24833,-49.36152,4,-0.29971,-0.05125,0.12995
5,0.24833,-49.36152,5,-0.26558,0.0523,0.11518
5,0.24833,-49.36152,6,-0.23244,0.15284,0.09999
5,0.24833,-49.36152,7,-0.20076,0.24896,0.09998
5,0.24833,-49.36152,8,-0.16965,0.34339,0.09999
5,0.24833,-49.36152,9,-0.13592,0.38838,0.10983
5,0.24833,-49.36152,10,-0.09849,0.37321,0.12179
5,0.24833,-49.36152,11,-0.06118,0.35809,0.11966
5,0.24833,-49.36152,12,-0.02399,0.34302,0.1035
5,0.24833,-49.36152,13,0.01159,0.33448,0.09999
5,0.24833,-49.36152,14,0.04599,0.33005,0.09999
5,0.24833,-49.36152,15,0.07988,0.32647,0.09998
6,0.35093,-46.11927,1,-0.38429,-0.33903,0.15544
6,0.35093,-46.11927,2,-0.36388,-0.22882,0.11453
6,0.35093,-46.11927,3,-0.32632,-0.11081,0.11797
6,0.35093,-46.11927,4,-0.28901,0.00643,0.10736
6,0.35093,-46.11927,5,-0.25305,0.1194,0.09999
6,0.35093,-46.11927,6,-0.2183,0.22859,0.09998
6,0.35093,-46.11927,7,-0.18423,0.33564,0.09998
6,0.35093,-46.11927,8,-0.1472,0.38469,0.11169
6,0.35093,-46.11927,9,-0.10595,0.36332,0.12783
6,0.35093,-46.11927,10,-0.06485,0.34202,0.12987
6,0.35093,-46.11927,11,-0.02388,0.32078,0.11786
6,0.35093,-46.11927,12,0.01649,0.30161,0.09999
6,0.35093,-46.11927,13,0.0549,0.29025,0.09999
6,0.35093,-46.11927,14,0.09226,0.28201,0.09999
6,0.35093,-46.11927,15,0.12912,0.27442,0.09998
7,0.48879,-48.17369,1,-0.38399,-0.31574,0.15612
7,0.48879,-48.17369,2,-0.35817,-0.18924,0.12006
7,0.48879,-48.17369,3,-0.31471,-0.05664,0.12923
7,0.48879,-48.17369,4,-0.27156,0.07502,0.12433
7,0.48879,-48.17369,5,-0.22871,0.20576,0.10544
7,0.48879,-48.17369,6,-0.18821,0.32932,0.09999
7,0.48879,-48.17369,7,-0.14526,0.38113,0.11351
7,0.48879,-48.17369,8,-0.09793,0.34775,0.13371
7,0.48879,-48.17369,9,-0.05079,0.31449,0.13979
7,0.48879,-48.17369,10,-0.00382,0.28137,0.13182
7,0.48879,-48.17369,11,0.04295,0.24837,0.10983
7,0.48879,-48.17369,12,0.08824,0.22189,0.09998
7,0.48879,-48.17369,13,0.13212,0.20133,0.09998
7,0.48879,-48.17369,14,0.17493,0.18423,0.09998
7,0.48879,-48.17369,15,0.21678,0.16919,0.09998
8,0.30591,-45.94362,1,-0.38503,-0.34664,0.15369
8,0.30591,-45.94362,2,-0.36592,-0.24258,0.12342
8,0.30591,-45.94362,3,-0.32966,-0.13036,0.14099
8,0.30591,-45.94362,4,-0.29363,-0.01884,0.14443
8,0.30591,-45.94362,5,-0.25782,0.09198,0.13382
8,0.30591,-45.94362,6,-0.22224,0.20212,0.10925
8,0.30591,-45.94362,7,-0.18858,0.30631,0.09998
8,0.30591,-45.94362,8,-0.15515,0.3938,0.10302
8,0.30591,-45.94362,9,-0.11515,0.37423,0.12251
