particle,elasticity,weight,frame,x,y,z
1,0.24891,11.83298,1,0.36141,-0.0145,0.88975
1,0.24891,11.83298,2,0.3333,0.02834,0.87999
1,0.24891,11.83298,3,0.30529,0.07104,0.85624
2,0.19099,11.73499,1,0.37111,-0.01413,0.88971
2,0.19099,11.73499,2,0.35205,0.0294,0.8798
2,0.19099,11.73499,3,0.33306,0.07278,0.85589
3,0.75722,10.74988,1,0.27721,-0.01353,0.8866
3,0.75722,10.74988,2,0.17107,0.03136,0.87286
3,0.75722,10.74988,3,0.06559,0.07598,0.84517
4,0.53562,11.66289,1,0.31464,-0.01454,0.8892
4,0.53562,11.66289,2,0.24385,0.02859,0.88008
4,0.53562,11.66289,3,0.1734,0.07151,0.85698
5,0.48608,11.77154,1,0.32277,-0.01469,0.88978
5,0.48608,11.77154,2,0.25947,0.02815,0.8817
5,0.48608,11.77154,3,0.19646,0.0708,0.85964
6,0.43022,11.84883,1,0.33188,-0.0149,0.88983
6,0.43022,11.84883,2,0.27699,0.02723,0.88047
6,0.43022,11.84883,3,0.22234,0.06919,0.85711
7,0.34471,11.89001,1,0.34571,-0.01501,0.88948
7,0.34471,11.89001,2,0.30324,0.02672,0.87856
7,0.34471,11.89001,3,0.26094,0.06829,0.85365
8,0.3321,11.89244,1,0.34776,-0.0149,0.88977
8,0.3321,11.89244,2,0.30718,0.02721,0.88012
8,0.3321,11.89244,3,0.26676,0.06916,0.85647
9,0.02672,11.51208,1,0.38639,-0.01401,0.88909
9,0.02672,11.51208,2,0.37951,0.0297,0.87702
9,0.02672,11.51208,3,0.37265,0.07327,0.85096
10,0.64944,11.28357,1,0.2956,-0.01401,0.88786
10,0.64944,11.28357,2,0.20698,0.03002,0.87637
10,0.64944,11.28357,3,0.11885,0.07383,0.85091
11,0.95462,9.31982,1,0.24305,-0.01288,0.8843
11,0.95462,9.31982,2,0.10402,0.03314,0.86645
11,0.95462,9.31982,3,-0.03397,0.07883,0.83471
12,0.49732,11.74979,1,0.32093,-0.01467,0.88965
12,0.49732,11.74979,2,0.25595,0.02823,0.88134
12,0.49732,11.74979,3,0.19126,0.07093,0.85903
13,0.88848,9.8645,1,0.25453,-0.01306,0.88507
13,0.88848,9.8645,2,0.1266,0.03264,0.86859
13,0.88848,9.8645,3,-0.00044,0.07802,0.83821
14,0.60974,11.43696,1,0.30229,-0.0142,0.88833
14,0.60974,11.43696,2,0.21999,0.0295,0.87766
14,0.60974,11.43696,3,0.13812,0.07298,0.85303
15,0.06174,11.50857,1,0.38657,-0.01402,0.88926
15,0.06174,11.50857,2,0.38006,0.02971,0.87776
15,0.06174,11.50857,3,0.37356,0.07331,0.85227
16,0.08632,11.43124,1,0.38897,-0.01351,0.88933
16,0.08632,11.43124,2,0.38682,0.0311,0.87812
16,0.08632,11.43124,3,0.38468,0.07556,0.85292
17,0.33761,11.89316,1,0.34687,-0.01492,0.88977
17,0.33761,11.89316,2,0.30548,0.02716,0.88012
17,0.33761,11.89316,3,0.26425,0.06908,0.85647
18,0.28974,11.87373,1,0.35467,-0.01473,0.88976
18,0.28974,11.87373,2,0.32037,0.02769,0.88008
18,0.28974,11.87373,3,0.28619,0.06997,0.85639
19,0.82811,10.30395,1,0.26499,-0.01326,0.88578
19,0.82811,10.30395,2,0.14712,0.0321,0.87055
19,0.82811,10.30395,3,0.03003,0.07716,0.84141
20,0.77581,10.64026,1,0.27401,-0.01346,0.88639
20,0.77581,10.64026,2,0.16481,0.03156,0.87225
20,0.77581,10.64026,3,0.05629,0.07631,0.84419
