particle,elasticity,weight,frame,x,y,z
1,0.36147,-9.42689,1,0.20695,0.05705,0.76673
1,0.36147,-9.42689,2,0.06056,-0.19256,0.87464
1,0.36147,-9.42689,3,-0.06507,-0.40681,0.81784
1,0.36147,-9.42689,4,-0.15397,-0.35639,0.7281
1,0.36147,-9.42689,5,-0.24223,-0.30633,0.62497
1,0.36147,-9.42689,6,-0.32984,-0.25664,0.5086
1,0.36147,-9.42689,7,-0.38904,-0.20506,0.38564
1,0.36147,-9.42689,8,-0.39001,-0.1494,0.26318
1,0.36147,-9.42689,9,-0.39001,-0.09417,0.1278
1,0.36147,-9.42689,10,-0.36787,-0.03828,0.11499
1,0.36147,-9.42689,11,-0.33953,0.01765,0.1269
1,0.36147,-9.42689,12,-0.31129,0.07337,0.12473
1,0.36147,-9.42689,13,-0.28317,0.12887,0.10852
1,0.36147,-9.42689,14,-0.25583,0.18283,0.09998
1,0.36147,-9.42689,15,-0.22901,0.23575,0.09998
1,0.36147,-9.42689,16,-0.2025,0.28807,0.09998
1,0.36147,-9.42689,17,-0.17628,0.33981,0.09998
1,0.36147,-9.42689,18,-0.15035,0.39098,0.09998
1,0.36147,-9.42689,19,-0.12132,0.38109,0.107
1,0.36147,-9.42689,20,-0.09239,0.3713,0.10025
1,0.36147,-9.42689,21,-0.06445,0.36657,0.09999
1,0.36147,-9.42689,22,-0.03698,0.36332,0.09998
1,0.36147,-9.42689,23,-0.00969,0.36009,0.09998
1,0.36147,-9.42689,24,0.0174,0.35689,0.09998
2,0.37153,-9.65711,1,0.20695,0.05705,0.76673
2,0.37153,-9.65711,2,0.06063,-0.19245,0.87413
2,0.37153,-9.65711,3,-0.06487,-0.40646,0.81621
2,0.37153,-9.65711,4,-0.15366,-0.35527,0.72553
2,0.37153,-9.65711,5,-0.24182,-0.30444,0.62148
2,0.37153,-9.65711,6,-0.32933,-0.254,0.50418
2,0.37153,-9.65711,7,-0.38983,-0.20189,0.38004
2,0.37153,-9.65711,8,-0.39001,-0.14598,0.25707
2,0.37153,-9.65711,9,-0.39001,-0.09048,0.12099
2,0.37153,-9.65711,10,-0.36777,-0.03426,0.11258
2,0.37153,-9.65711,11,-0.33928,0.02203,0.13034
2,0.37153,-9.65711,12,-0.31091,0.07809,0.13398
2,0.37153,-9.65711,13,-0.28266,0.13393,0.12358
2,0.37153,-9.65711,14,-0.25463,0.18932,0.10062
2,0.37153,-9.65711,15,-0.22768,0.24258,0.09998
2,0.37153,-9.65711,16,-0.20103,0.29523,0.09998
2,0.37153,-9.65711,17,-0.17469,0.34729,0.09998
2,0.37153,-9.65711,18,-0.14813,0.38971,0.10167
2,0.37153,-9.65711,19,-0.11944,0.39001,0.10318
2,0.37153,-9.65711,20,-0.09113,0.39001,0.09998
2,0.37153,-9.65711,21,-0.06337,0.39001,0.09998
2,0.37153,-9.65711,22,-0.03582,0.39001,0.09998
2,0.37153,-9.65711,23,-0.00845,0.39,0.09998
2,0.37153,-9.65711,24,0.01873,0.39,0.09998
3,0.35959,-9.28431,1,0.20695,0.05705,0.76673
3,0.35959,-9.28431,2,0.06055,-0.19258,0.87473
3,0.35959,-9.28431,3,-0.06511,-0.40688,0.81814
3,0.35959,-9.28431,4,-0.15403,-0.3566,0.72858
3,0.35959,-9.28431,5,-0.24231,-0.30668,0.62563
3,0.35959,-9.28431,6,-0.32994,-0.25713,0.50942
3,0.35959,-9.28431,7,-0.38884,-0.20568,0.38663
3,0.35959,-9.28431,8,-0.39001,-0.15007,0.26402
3,0.35959,-9.28431,9,-0.39,-0.0949,0.12855
3,0.35959,-9.28431,10,-0.368,-0.03908,0.11521
3,0.35959,-9.28431,11,-0.3398,0.01679,0.12649
3,0.35959,-9.28431,12,-0.31172,0.07245,0.12368
3,0.35959,-9.28431,13,-0.28376,0.12789,0.10684
3,0.35959,-9.28431,14,-0.2566,0.18171,0.09999
3,0.35959,-9.28431,15,-0.22993,0.23458,0.09999
3,0.35959,-9.28431,16,-0.20356,0.28685,0.09998
3,0.35959,-9.28431,17,-0.17748,0.33853,0.09999
3,0.35959,-9.28431,18,-0.15169,0.38965,0.09999
3,0.35959,-9.28431,19,-0.123,0.38375,0.10601
3,0.35959,-9.28431,20,-0.09448,0.3784,0.10015
3,0.35959,-9.28431,21,-0.06693,0.37776,0.09999
3,0.35959,-9.28431,22,-0.03974,0.37799,0.09998
3,0.35959,-9.28431,23,-0.01273,0.37822,0.09999
3,0.35959,-9.28431,24,0.01409,0.37845,0.09999
4,0.36514,-9.71055,1,0.20695,0.05705,0.76673
4,0.36514,-9.71055,2,0.06059,-0.19252,0.87445
4,0.36514,-9.71055,3,-0.065,-0.40669,0.81725
4,0.36514,-9.71055,4,-0.15386,-0.35598,0.72716
4,0.36514,-9.71055,5,-0.24208,-0.30564,0.6237
4,0.36514,-9.71055,6,-0.32966,-0.25567,0.50699
4,0.36514,-9.71055,7,-0.38942,-0.2039,0.38359
4,0.36514,-9.71055,8,-0.39,-0.14821,0.26099
