particle,elasticity,weight,frame,x,y,z
1,0.09893,35.17549,1,-0.20518,0.25269,0.41209
1,0.09893,35.17549,2,-0.08378,0.34181,0.083
1,0.09893,35.17549,3,0.00124,0.39129,0.11037
1,0.09893,35.17549,4,0.07359,0.38638,0.12934
1,0.09893,35.17549,5,0.14562,0.3815,0.13419
1,0.09893,35.17549,6,0.21734,0.37663,0.12499
1,0.09893,35.17549,7,0.28874,0.37179,0.10179
1,0.09893,35.17549,8,0.3599,0.37579,0.09999
1,0.09893,35.17549,9,0.38881,0.37776,0.10649
1,0.09893,35.17549,10,0.38446,0.37587,0.10725
1,0.09893,35.17549,11,0.38157,0.37438,0.09999
1,0.09893,35.17549,12,0.38383,0.37426,0.09999
1,0.09893,35.17549,13,0.3886,0.37481,0.09998
1,0.09893,35.17549,14,0.39001,0.37463,0.09998
1,0.09893,35.17549,15,0.39001,0.37416,0.09998
2,0.02293,34.25529,1,-0.20518,0.25269,0.41209
2,0.02293,34.25529,2,-0.08378,0.34181,0.0814
2,0.02293,34.25529,3,0.00159,0.39184,0.0948
2,0.02293,34.25529,4,0.07551,0.38939,0.10108
2,0.02293,34.25529,5,0.14935,0.3886,0.09998
2,0.02293,34.25529,6,0.22295,0.39001,0.09998
2,0.02293,34.25529,7,0.29525,0.39001,0.09998
2,0.02293,34.25529,8,0.36616,0.39001,0.09998
2,0.02293,34.25529,9,0.39001,0.38494,0.10668
2,0.02293,34.25529,10,0.39001,0.37727,0.10517
2,0.02293,34.25529,11,0.39001,0.37,0.09998
2,0.02293,34.25529,12,0.39001,0.36338,0.09998
2,0.02293,34.25529,13,0.39001,0.35696,0.09998
2,0.02293,34.25529,14,0.39001,0.35056,0.09998
2,0.02293,34.25529,15,0.39,0.34418,0.09998
3,0.06787,34.41331,1,-0.20518,0.25269,0.41209
3,0.06787,34.41331,2,-0.08378,0.34181,0.08234
3,0.06787,34.41331,3,0.00138,0.39152,0.10402
3,0.06787,34.41331,4,0.07437,0.38761,0.11787
