particle,elasticity,weight,frame,x,y,z
1,0.26833,36.07935,1,0.23754,-0.33151,0.66688
1,0.26833,36.07935,2,0.38928,-0.38083,0.72077
1,0.26833,36.07935,3,0.35152,-0.34443,0.74624
1,0.26833,36.07935,4,0.3139,-0.30816,0.75758
1,0.26833,36.07935,5,0.27641,-0.27202,0.75484
1,0.26833,36.07935,6,0.23906,-0.23602,0.73807
1,0.26833,36.07935,7,0.20185,-0.20015,0.70733
1,0.26833,36.07935,8,0.16479,-0.16442,0.66267
1,0.26833,36.07935,9,0.12789,-0.12886,0.60417
1,0.26833,36.07935,10,0.09117,-0.09346,0.53192
1,0.26833,36.07935,11,0.05464,-0.05825,0.44602
2,0.26823,36.07946,1,0.23754,-0.33151,0.66688
2,0.26823,36.07946,2,0.38929,-0.38083,0.72077
2,0.26823,36.07946,3,0.35153,-0.34443,0.74624
2,0.26823,36.07946,4,0.31392,-0.30817,0.75758
2,0.26823,36.07946,5,0.27644,-0.27204,0.75484
2,0.26823,36.07946,6,0.2391,-0.23604,0.73807
2,0.26823,36.07946,7,0.2019,-0.20017,0.70733
2,0.26823,36.07946,8,0.16485,-0.16445,0.66267
2,0.26823,36.07946,9,0.12796,-0.12889,0.60417
2,0.26823,36.07946,10,0.09125,-0.0935,0.53192
2,0.26823,36.07946,11,0.05473,-0.05829,0.44602
3,0.1133,32.40892,1,0.23754,-0.33151,0.66688
3,0.1133,32.40892,2,0.39507,-0.38442,0.72095
3,0.1133,32.40892,3,0.37389,-0.3558,0.74681
3,0.1133,32.40892,4,0.35277,-0.32728,0.75854
3,0.1133,32.40892,5,0.33172,-0.29884,0.75619
3,0.1133,32.40892,6,0.31073,-0.27049,0.7398
3,0.1133,32.40892,7,0.2898,-0.24222,0.70943
3,0.1133,32.40892,8,0.26895,-0.21405,0.66512
3,0.1133,32.40892,9,0.24818,-0.186,0.60696
3,0.1133,32.40892,10,0.22751,-0.15807,0.53501
3,0.1133,32.40892,11,0.20693,-0.13028,0.44939
4,0.37596,34.17268,1,0.23754,-0.33151,0.66688
4,0.37596,34.17268,2,0.38533,-0.37834,0.72064
4,0.37596,34.17268,3,0.33626,-0.33653,0.74585
4,0.37596,34.17268,4,0.2874,-0.2949,0.75692
4,0.37596,34.17268,5,0.23873,-0.25344,0.7539
4,0.37596,34.17268,6,0.19026,-0.21215,0.73686
4,0.37596,34.17268,7,0.142,-0.17104,0.70586
4,0.37596,34.17268,8,0.09395,-0.1301,0.66096
4,0.37596,34.17268,9,0.04613,-0.08936,0.60224
4,0.37596,34.17268,10,-0.00144,-0.04883,0.52979
4,0.37596,34.17268,11,-0.04876,-0.00852,0.44371
5,0.33182,35.38365,1,0.23754,-0.33151,0.66688
5,0.33182,35.38365,2,0.38695,-0.37936,0.72069
5,0.33182,35.38365,3,0.34249,-0.33977,0.74601
5,0.33182,35.38365,4,0.29822,-0.30034,0.75719
5,0.33182,35.38365,5,0.25411,-0.26106,0.75429
5,0.33182,35.38365,6,0.21018,-0.22194,0.73736
5,0.33182,35.38365,7,0.16643,-0.18297,0.70646
5,0.33182,35.38365,8,0.12286,-0.14417,0.66166
5,0.33182,35.38365,9,0.07949,-0.10554,0.60303
5,0.33182,35.38365,10,0.03633,-0.06711,0.53066
5,0.33182,35.38365,11,-0.00658,-0.02888,0.44466
6,0.1708,34.67801,1,0.23754,-0.33151,0.66688
6,0.1708,34.67801,2,0.39291,-0.38309,0.72088
6,0.1708,34.67801,3,0.36554,-0.35158,0.7466
6,0.1708,34.67801,4,0.33826,-0.32018,0.75818
6,0.1708,34.67801,5,0.31106,-0.28889,0.75569
6,0.1708,34.67801,6,0.28395,-0.25769,0.73916
6,0.1708,34.67801,7,0.25694,-0.2266,0.70865
6,0.1708,34.67801,8,0.23002,-0.19562,0.66421
6,0.1708,34.67801,9,0.20322,-0.16477,0.60592
6,0.1708,34.67801,10,0.17654,-0.13406,0.53386
6,0.1708,34.67801,11,0.14999,-0.1035,0.44813
7,0.24707,36.03178,1,0.23754,-0.33151,0.66688
7,0.24707,36.03178,2,0.39007,-0.38132,0.72079
7,0.24707,36.03178,3,0.35456,-0.34599,0.74632
7,0.24707,36.03178,4,0.31918,-0.31078,0.75771
7,0.24707,36.03178,5,0.28392,-0.2757,0.75503
7,0.24707,36.03178,6,0.24879,-0.24074,0.73831
7,0.24707,36.03178,7,0.21379,-0.20591,0.70761
7,0.24707,36.03178,8,0.17892,-0.17122,0.663
7,0.24707,36.03178,9,0.14421,-0.13667,0.60455
7,0.24707,36.03178,10,0.10966,-0.1023,0.53234
7,0.24707,36.03178,11,0.07529,-0.06809,0.44648
8,0.19858,35.38731,1,0.23754,-0.33151,0.66688
8,0.19858,35.38731,2,0.39187,-0.38244,0.72085
8,0.19858,35.38731,3,0.36153,-0.34954,0.7465
8,0.19858,35.38731,4,0.33128,-0.31676,0.75801
8,0.19858,35.38731,5,0.30114,-0.28408,0.75545
8,0.19858,35.38731,6,0.2711,-0.25151,0.73885
8,0.19858,35.38731,7,0.24116,-0.21906,0.70827
8,0.19858,35.38731,8,0.21134,-0.18672,0.66377
8,0.19858,35.38731,9,0.18164,-0.15453,0.60542
8,0.19858,35.38731,10,0.15208,-0.12248,0.53331
8,0.19858,35.38731,11,0.12267,-0.09059,0.44753
9,0.2624,36.08037,1,0.23754,-0.33151,0.66688
9,0.2624,36.08037,2,0.3895,-0.38097,0.72078
9,0.2624,36.08037,3,0.35237,-0.34486,0.74626
9,0.2624,36.08037,4,0.31537,-0.30889,0.75762
9,0.2624,36.08037,5,0.2785,-0.27305,0.75489
9,0.2624,36.08037,6,0.24177,-0.23734,0.73814
9,0.2624,36.08037,7,0.20518,-0.20176,0.70741
9,0.2624,36.08037,8,0.16873,-0.16632,0.66276
9,0.2624,36.08037,9,0.13244,-0.13104,0.60428
9,0.2624,36.08037,10,0.09632,-0.09592,0.53204
9,0.2624,36.08037,11,0.06039,-0.06099,0.44615
10,0.3489,34.98494,1,0.23754,-0.33151,0.66688
10,0.3489,34.98494,2,0.38632,-0.37897,0.72067
10,0.3489,34.98494,3,0.34008,-0.33852,0.74595
10,0.3489,34.98494,4,0.29402,-0.29824,0.75709
10,0.3489,34.98494,5,0.24815,-0.25811,0.75414
10,0.3489,34.98494,6,0.20246,-0.21815,0.73717
10,0.3489,34.98494,7,0.15695,-0.17835,0.70623
10,0.3489,34.98494,8,0.11164,-0.13872,0.66139
10,0.3489,34.98494,9,0.06655,-0.09928,0.60272
10,0.3489,34.98494,10,0.02168,-0.06003,0.53032
10,0.3489,34.98494,11,-0.02294,-0.021,0.44429
11,0.2336,35.92789,1,0.23754,-0.33151,0.66688
11,0.2336,35.92789,2,0.39057,-0.38163,0.72081
11,0.2336,35.92789,3,0.35649,-0.34697,0.74637
11,0.2336,35.92789,4,0.32253,-0.31244,0.7578
11,0.2336,35.92789,5,0.28869,-0.27803,0.75514
11,0.2336,35.92789,6,0.25497,-0.24373,0.73846
11,0.2336,35.92789,7,0.22137,-0.20956,0.7078
11,0.2336,35.92789,8,0.1879,-0.17552,0.66322
11,0.2336,35.92789,9,0.15458,-0.14163,0.60479
11,0.2336,35.92789,10,0.12141,-0.1079,0.53261
11,0.2336,35.92789,11,0.08841,-0.07434,0.44677
12,0.2362,35.95243,1,0.23754,-0.33151,0.66688
12,0.2362,35.95243,2,0.39047,-0.38157,0.72081
12,0.2362,35.95243,3,0.35612,-0.34678,0.74636
12,0.2362,35.95243,4,0.32188,-0.31212,0.75778
12,0.2362,35.95243,5,0.28777,-0.27758,0.75512
12,0.2362,35.95243,6,0.25378,-0.24315,0.73843
12,0.2362,35.95243,7,0.2199,-0.20885,0.70776
12,0.2362,35.95243,8,0.18617,-0.17469,0.66318
12,0.2362,35.95243,9,0.15257,-0.14067,0.60475
12,0.2362,35.95243,10,0.11914,-0.10681,0.53256
12,0.2362,35.95243,11,0.08587,-0.07313,0.44672
13,0.25125,36.05237,1,0.23754,-0.33151,0.66688
13,0.25125,36.05237,2,0.38992,-0.38123,0.72079
13,0.25125,36.05237,3,0.35396,-0.34568,0.7463
13,0.25125,36.05237,4,0.31814,-0.31027,0.75769
13,0.25125,36.05237,5,0.28244,-0.27498,0.75499
13,0.25125,36.05237,6,0.24687,-0.23981,0.73826
13,0.25125,36.05237,7,0.21144,-0.20478,0.70756
13,0.25125,36.05237,8,0.17614,-0.16988,0.66294
13,0.25125,36.05237,9,0.141,-0.13514,0.60448
13,0.25125,36.05237,10,0.10602,-0.10056,0.53226
13,0.25125,36.05237,11,0.07122,-0.06616,0.44639
14,0.2624,36.08037,1,0.23754,-0.33151,0.66688
14,0.2624,36.08037,2,0.3895,-0.38097,0.72078
14,0.2624,36.08037,3,0.35237,-0.34486,0.74626
14,0.2624,36.08037,4,0.31537,-0.30889,0.75762
14,0.2624,36.08037,5,0.2785,-0.27305,0.75489
14,0.2624,36.08037,6,0.24177,-0.23734,0.73814
14,0.2624,36.08037,7,0.20518,-0.20176,0.70741
14,0.2624,36.08037,8,0.16873,-0.16632,0.66276
14,0.2624,36.08037,9,0.13244,-0.13104,0.60428
14,0.2624,36.08037,10,0.09632,-0.09592,0.53204
14,0.2624,36.08037,11,0.06039,-0.06099,0.44615
15,0.19771,35.36886,1,0.23754,-0.33151,0.66688
15,0.19771,35.36886,2,0.3919,-0.38246,0.72085
15,0.19771,35.36886,3,0.36165,-0.34961,0.7465
15,0.19771,35.36886,4,0.3315,-0.31687,0.75802
15,0.19771,35.36886,5,0.30145,-0.28423,0.75546
15,0.19771,35.36886,6,0.2715,-0.25171,0.73886
15,0.19771,35.36886,7,0.24166,-0.21929,0.70829
15,0.19771,35.36886,8,0.21193,-0.187,0.66379
15,0.19771,35.36886,9,0.18232,-0.15485,0.60544
15,0.19771,35.36886,10,0.15285,-0.12284,0.53333
15,0.19771,35.36886,11,0.12352,-0.091,0.44755
16,0.28205,36.03481,1,0.23754,-0.33151,0.66688
16,0.28205,36.03481,2,0.38878,-0.38051,0.72075
16,0.28205,36.03481,3,0.34956,-0.34342,0.74619
16,0.28205,36.03481,4,0.3105,-0.30647,0.7575
16,0.28205,36.03481,5,0.27157,-0.26965,0.75472
16,0.28205,36.03481,6,0.23279,-0.23297,0.73792
16,0.28205,36.03481,7,0.19416,-0.19643,0.70714
16,0.28205,36.03481,8,0.15569,-0.16004,0.66245
16,0.28205,36.03481,9,0.11738,-0.12381,0.60392
16,0.28205,36.03481,10,0.07927,-0.08776,0.53165
16,0.28205,36.03481,11,0.04135,-0.05189,0.44573
17,0.21857,35.74393,1,0.23754,-0.33151,0.66688
17,0.21857,35.74393,2,0.39113,-0.38198,0.72083
17,0.21857,35.74393,3,0.35865,-0.34808,0.74642
17,0.21857,35.74393,4,0.32628,-0.31429,0.75789
17,0.21857,35.74393,5,0.29403,-0.28062,0.75528
17,0.21857,35.74393,6,0.26188,-0.24707,0.73863
17,0.21857,35.74393,7,0.22985,-0.21363,0.708
17,0.21857,35.74393,8,0.19794,-0.18033,0.66346
17,0.21857,35.74393,9,0.16617,-0.14716,0.60506
17,0.21857,35.74393,10,0.13455,-0.11415,0.53291
17,0.21857,35.74393,11,0.10309,-0.08131,0.4471
18,0.19858,35.38731,1,0.23754,-0.33151,0.66688
18,0.19858,35.38731,2,0.39187,-0.38244,0.72085
18,0.19858,35.38731,3,0.36153,-0.34954,0.7465
18,0.19858,35.38731,4,0.33128,-0.31676,0.75801
18,0.19858,35.38731,5,0.30114,-0.28408,0.75545
18,0.19858,35.38731,6,0.2711,-0.25151,0.73885
18,0.19858,35.38731,7,0.24116,-0.21906,0.70827
18,0.19858,35.38731,8,0.21134,-0.18672,0.66377
18,0.19858,35.38731,9,0.18164,-0.15453,0.60542
18,0.19858,35.38731,10,0.15208,-0.12248,0.53331
18,0.19858,35.38731,11,0.12267,-0.09059,0.44753
19,0.28048,36.04288,1,0.23754,-0.33151,0.66688
19,0.28048,36.04288,2,0.38884,-0.38055,0.72075
19,0.28048,36.04288,3,0.34979,-0.34354,0.7462
19,0.28048,36.04288,4,0.31089,-0.30666,0.75751
19,0.28048,36.04288,5,0.27213,-0.26992,0.75474
19,0.28048,36.04288,6,0.23351,-0.23332,0.73793
19,0.28048,36.04288,7,0.19504,-0.19686,0.70716
19,0.28048,36.04288,8,0.15673,-0.16054,0.66247
19,0.28048,36.04288,9,0.11858,-0.12439,0.60395
19,0.28048,36.04288,10,0.08063,-0.08841,0.53168
19,0.28048,36.04288,11,0.04287,-0.05262,0.44576
20,0.2624,36.08037,1,0.23754,-0.33151,0.66688
20,0.2624,36.08037,2,0.3895,-0.38097,0.72078
20,0.2624,36.08037,3,0.35237,-0.34486,0.74626
20,0.2624,36.08037,4,0.31537,-0.30889,0.75762
20,0.2624,36.08037,5,0.2785,-0.27305,0.75489
20,0.2624,36.08037,6,0.24177,-0.23734,0.73814
20,0.2624,36.08037,7,0.20518,-0.20176,0.70741
20,0.2624,36.08037,8,0.16873,-0.16632,0.66276
20,0.2624,36.08037,9,0.13244,-0.13104,0.60428
20,0.2624,36.08037,10,0.09632,-0.09592,0.53204
20,0.2624,36.08037,11,0.06039,-0.06099,0.44615
