particle,elasticity,weight,frame,x,y,z
1,0.15184,8.26882,1,-0.37966,0.31632,0.88946
1,0.15184,8.26882,2,-0.38023,0.35591,0.8771
2,0.10761,8.26869,1,-0.3797,0.31633,0.88962
2,0.10761,8.26869,2,-0.3846,0.35588,0.87629
3,0.81441,8.27036,1,-0.37908,0.31618,0.8871
3,0.81441,8.27036,2,-0.3154,0.35548,0.86927
4,0.48203,8.26966,1,-0.37937,0.31625,0.88829
4,0.48203,8.26966,2,-0.34747,0.35603,0.88001
5,0.11398,8.26871,1,-0.37969,0.31633,0.8896
5,0.11398,8.26871,2,-0.38397,0.35588,0.8764
6,0.39631,8.26945,1,-0.37945,0.31627,0.88859
6,0.39631,8.26945,2,-0.35588,0.35616,0.88263
7,0.56916,8.26986,1,-0.3793,0.31623,0.88798
7,0.56916,8.26986,2,-0.33899,0.35588,0.87719
8,0.24205,8.26906,1,-0.37958,0.3163,0.88914
8,0.24205,8.26906,2,-0.37129,0.35599,0.87894
9,0.48378,8.26966,1,-0.37937,0.31625,0.88828
9,0.48378,8.26966,2,-0.3473,0.35602,0.87995
10,0.85047,8.27042,1,-0.37905,0.31617,0.88697
10,0.85047,8.27042,2,-0.31196,0.35542,0.86811
11,0.52257,8.26975,1,-0.37934,0.31624,0.88814
11,0.52257,8.26975,2,-0.34352,0.35596,0.8787
12,0.5395,8.26979,1,-0.37932,0.31624,0.88808
12,0.5395,8.26979,2,-0.34187,0.35593,0.87815
13,0.80764,8.27034,1,-0.37909,0.31618,0.88713
13,0.80764,8.27034,2,-0.31604,0.35549,0.86949
14,0.69012,8.27011,1,-0.37919,0.31621,0.88754
14,0.69012,8.27011,2,-0.3273,0.35568,0.87329
15,0.61914,8.26996,1,-0.37925,0.31622,0.8878
15,0.61914,8.26996,2,-0.33415,0.3558,0.87558
16,0.73533,8.2702,1,-0.37915,0.3162,0.88738
16,0.73533,8.2702,2,-0.32296,0.35561,0.87183
17,0.25516,8.2691,1,-0.37957,0.3163,0.8891
17,0.25516,8.2691,2,-0.36999,0.35601,0.87923
18,0.66324,8.27006,1,-0.37922,0.31621,0.88764
18,0.66324,8.27006,2,-0.32989,0.35573,0.87416
19,0.99484,8.27067,1,-0.37893,0.31614,0.88646
19,0.99484,8.27067,2,-0.29832,0.35518,0.86345
20,0.87009,8.27046,1,-0.37904,0.31617,0.8869
20,0.87009,8.27046,2,-0.3101,0.35539,0.86748
