particle,elasticity,weight,frame,x,y,z
1,0.31924,46.47063,1,0.3518,-0.2624,0.11967
1,0.31924,46.47063,2,0.36719,-0.24922,0.19661
1,0.31924,46.47063,3,0.32091,-0.23717,0.26842
1,0.31924,46.47063,4,0.27485,-0.22519,0.32585
1,0.31924,46.47063,5,0.22899,-0.21325,0.369
1,0.31924,46.47063,6,0.18331,-0.20136,0.39794
1,0.31924,46.47063,7,0.13779,-0.18952,0.41274
1,0.31924,46.47063,8,0.09242,-0.17771,0.41344
1,0.31924,46.47063,9,0.04721,-0.16595,0.4001
1,0.31924,46.47063,10,0.00216,-0.15422,0.37277
1,0.31924,46.47063,11,-0.04271,-0.14254,0.33151
1,0.31924,46.47063,12,-0.0874,-0.13091,0.27638
1,0.31924,46.47063,13,-0.13189,-0.11933,0.20747
2,0.39164,45.70499,1,0.34986,-0.26255,0.12745
2,0.39164,45.70499,2,0.35997,-0.2495,0.21327
2,0.39164,45.70499,3,0.30765,-0.23759,0.29358
2,0.39164,45.70499,4,0.2556,-0.22574,0.35944
2,0.39164,45.70499,5,0.2038,-0.21395,0.41096
2,0.39164,45.70499,6,0.15221,-0.20221,0.44822
2,0.39164,45.70499,7,0.10083,-0.19052,0.4713
2,0.39164,45.70499,8,0.04965,-0.17886,0.48025
2,0.39164,45.70499,9,-0.00135,-0.16726,0.47513
2,0.39164,45.70499,10,-0.05217,-0.15569,0.45598
2,0.39164,45.70499,11,-0.10279,-0.14416,0.42288
2,0.39164,45.70499,12,-0.15321,-0.13269,0.37587
2,0.39164,45.70499,13,-0.2034,-0.12126,0.31504
3,0.33794,46.89102,1,0.3513,-0.26244,0.12168
3,0.33794,46.89102,2,0.36531,-0.24929,0.20091
3,0.33794,46.89102,3,0.31746,-0.23728,0.27492
3,0.33794,46.89102,4,0.26983,-0.22533,0.33453
3,0.33794,46.89102,5,0.22242,-0.21343,0.37984
3,0.33794,46.89102,6,0.17519,-0.20158,0.41094
3,0.33794,46.89102,7,0.12814,-0.18978,0.42788
3,0.33794,46.89102,8,0.08125,-0.17801,0.43072
3,0.33794,46.89102,9,0.03452,-0.16628,0.4195
3,0.33794,46.89102,10,-0.01203,-0.1546,0.39429
3,0.33794,46.89102,11,-0.05841,-0.14296,0.35514
3,0.33794,46.89102,12,-0.1046,-0.13137,0.30211
3,0.33794,46.89102,13,-0.15059,-0.11983,0.23529
4,0.39269,45.64682,1,0.34983,-0.26255,0.12756
4,0.39269,45.64682,2,0.35986,-0.24951,0.21351
4,0.39269,45.64682,3,0.30746,-0.2376,0.29394
4,0.39269,45.64682,4,0.25533,-0.22575,0.35992
4,0.39269,45.64682,5,0.20344,-0.21396,0.41157
4,0.39269,45.64682,6,0.15177,-0.20222,0.44895
4,0.39269,45.64682,7,0.10031,-0.19053,0.47214
