particle,elasticity,weight,frame,x,y,z
1,0.24471,4.15093,1,0.36522,0.34621,0.53792
2,0.12961,4.15093,1,0.37785,0.34912,0.53672
3,0.44986,4.15093,1,0.34272,0.34204,0.53963
4,0.6465,4.15093,1,0.32116,0.34202,0.53964
5,0.57573,4.15093,1,0.32892,0.34203,0.53964
6,0.42501,4.15093,1,0.34545,0.34205,0.53963
7,0.89564,4.15093,1,0.29386,0.34199,0.53966
8,0.58988,4.15093,1,0.32737,0.34203,0.53964
9,0.84642,4.15093,1,0.29925,0.342,0.53965
10,0.49283,4.15093,1,0.33801,0.34204,0.53964
11,0.22868,4.15093,1,0.36698,0.34661,0.53775
12,0.59699,4.15093,1,0.32659,0.34203,0.53964
13,0.07634,4.15093,1,0.38369,0.35047,0.53616
14,0.57165,4.15093,1,0.32937,0.34203,0.53964
15,0.29086,4.15093,1,0.36016,0.34504,0.5384
16,0.84969,4.15093,1,0.29889,0.342,0.53965
17,0.894,4.15093,1,0.29404,0.34199,0.53966
18,0.38125,4.15093,1,0.35025,0.34275,0.53934
19,0.21387,4.15093,1,0.36861,0.34699,0.5376
20,0.31898,4.15093,1,0.35708,0.34432,0.53869
