particle,elasticity,weight,frame,x,y,z
1,0.84081,-22.97559,1,-0.38561,-0.28916,0.58255
1,0.84081,-22.97559,2,-0.2707,-0.34002,0.67589
1,0.84081,-22.97559,3,-0.15665,-0.3905,0.75451
1,0.84081,-22.97559,4,-0.05572,-0.36907,0.80561
1,0.84081,-22.97559,5,0.04459,-0.34776,0.84239
1,0.84081,-22.97559,6,0.14434,-0.32657,0.86492
1,0.84081,-22.97559,7,0.24353,-0.30551,0.8733
1,0.84081,-22.97559,8,0.34217,-0.28456,0.86761
1,0.84081,-22.97559,9,0.37628,-0.25874,0.84151
1,0.84081,-22.97559,10,0.3304,-0.22683,0.79351
1,0.84081,-22.97559,11,0.28473,-0.19507,0.7317
1,0.84081,-22.97559,12,0.23928,-0.16346,0.65617
1,0.84081,-22.97559,13,0.19409,-0.13203,0.56702
1,0.84081,-22.97559,14,0.14916,-0.10078,0.46438
1,0.84081,-22.97559,15,0.10451,-0.06973,0.34836
1,0.84081,-22.97559,16,0.06017,-0.03889,0.21911
1,0.84081,-22.97559,17,0.0166,-0.00991,0.1007
1,0.84081,-22.97559,18,-0.02315,0.0058,0.15984
1,0.84081,-22.97559,19,-0.06274,0.02146,0.20469
1,0.84081,-22.97559,20,-0.10219,0.03706,0.23533
1,0.84081,-22.97559,21,-0.1415,0.0526,0.25183
1,0.84081,-22.97559,22,-0.18068,0.0681,0.25423
1,0.84081,-22.97559,23,-0.21973,0.08354,0.24258
1,0.84081,-22.97559,24,-0.25865,0.09893,0.21692
1,0.84081,-22.97559,25,-0.29744,0.11427,0.17732
2,0.88056,-22.96128,1,-0.38504,-0.28916,0.58255
2,0.88056,-22.96128,2,-0.26499,-0.34002,0.67588
2,0.88056,-22.96128,3,-0.14586,-0.39049,0.75448
2,0.88056,-22.96128,4,-0.04054,-0.36807,0.80584
2,0.88056,-22.96128,5,0.06412,-0.3458,0.84286
2,0.88056,-22.96128,6,0.16818,-0.32366,0.86564
2,0.88056,-22.96128,7,0.27163,-0.30164,0.87426
2,0.88056,-22.96128,8,0.37449,-0.27976,0.8688
2,0.88056,-22.96128,9,0.35819,-0.24905,0.83687
2,0.88056,-22.96128,10,0.30815,-0.21593,0.78748
2,0.88056,-22.96128,11,0.25834,-0.18297,0.7243
2,0.88056,-22.96128,12,0.20879,-0.15018,0.64742
2,0.88056,-22.96128,13,0.15952,-0.11758,0.55693
2,0.88056,-22.96128,14,0.11054,-0.08516,0.45297
2,0.88056,-22.96128,15,0.06188,-0.05296,0.33566
2,0.88056,-22.96128,16,0.01356,-0.02098,0.20514
2,0.88056,-22.96128,17,-0.03308,0.00741,0.10975
2,0.88056,-22.96128,18,-0.07487,0.02401,0.16917
2,0.88056,-22.96128,19,-0.11649,0.04054,0.2143
2,0.88056,-22.96128,20,-0.15794,0.057,0.24521
2,0.88056,-22.96128,21,-0.19925,0.07341,0.26198
2,0.88056,-22.96128,22,-0.24042,0.08975,0.26465
2,0.88056,-22.96128,23,-0.28146,0.10605,0.25327
2,0.88056,-22.96128,24,-0.32235,0.12229,0.22788
2,0.88056,-22.96128,25,-0.3631,0.13847,0.18855
3,0.84081,-22.97559,1,-0.38561,-0.28916,0.58255
3,0.84081,-22.97559,2,-0.2707,-0.34002,0.67589
3,0.84081,-22.97559,3,-0.15665,-0.3905,0.75451
3,0.84081,-22.97559,4,-0.05572,-0.36907,0.80561
3,0.84081,-22.97559,5,0.04459,-0.34776,0.84239
3,0.84081,-22.97559,6,0.14434,-0.32657,0.86492
3,0.84081,-22.97559,7,0.24353,-0.30551,0.8733
3,0.84081,-22.97559,8,0.34217,-0.28456,0.86761
3,0.84081,-22.97559,9,0.37628,-0.25874,0.84151
3,0.84081,-22.97559,10,0.3304,-0.22683,0.79351
3,0.84081,-22.97559,11,0.28473,-0.19507,0.7317
3,0.84081,-22.97559,12,0.23928,-0.16346,0.65617
3,0.84081,-22.97559,13,0.19409,-0.13203,0.56702
3,0.84081,-22.97559,14,0.14916,-0.10078,0.46438
3,0.84081,-22.97559,15,0.10451,-0.06973,0.34836
3,0.84081,-22.97559,16,0.06017,-0.03889,0.21911
3,0.84081,-22.97559,17,0.0166,-0.00991,0.1007
3,0.84081,-22.97559,18,-0.02315,0.0058,0.15984
3,0.84081,-22.97559,19,-0.06274,0.02146,0.20469
3,0.84081,-22.97559,20,-0.10219,0.03706,0.23533
3,0.84081,-22.97559,21,-0.1415,0.0526,0.25183
3,0.84081,-22.97559,22,-0.18068,0.0681,0.25423
3,0.84081,-22.97559,23,-0.21973,0.08354,0.24258
3,0.84081,-22.97559,24,-0.25865,0.09893,0.21692
3,0.84081,-22.97559,25,-0.29744,0.11427,0.17732
