particle,elasticity,weight,frame,x,y,z
1,0.39597,25.63038,1,-0.02365,0.33123,0.6221
1,0.39597,25.63038,2,0.02846,0.24666,0.3368
1,0.39597,25.63038,3,0.07825,0.1596,0.08335
1,0.39597,25.63038,4,0.1146,0.04435,0.15278
1,0.39597,25.63038,5,0.15069,-0.07008,0.20772
1,0.39597,25.63038,6,0.18655,-0.18376,0.24826
1,0.39597,25.63038,7,0.22218,-0.29672,0.27453
1,0.39597,25.63038,8,0.25548,-0.39354,0.28932
2,0.48581,26.54088,1,-0.02424,0.31616,0.62509
2,0.48581,26.54088,2,0.02729,0.21673,0.34276
2,0.48581,26.54088,3,0.07652,0.11534,0.09265
2,0.48581,26.54088,4,0.11245,-0.01144,0.16862
2,0.48581,26.54088,5,0.14811,-0.13729,0.23
2,0.48581,26.54088,6,0.18351,-0.26224,0.27693
2,0.48581,26.54088,7,0.21868,-0.38633,0.30952
2,0.48581,26.54088,8,0.23665,-0.367,0.34803
3,0.51358,26.36088,1,-0.02424,0.31151,0.6251
3,0.51358,26.36088,2,0.02728,0.20749,0.34279
3,0.51358,26.36088,3,0.0765,0.10172,0.09317
3,0.51358,26.36088,4,0.11242,-0.02823,0.17317
3,0.51358,26.36088,5,0.14807,-0.15721,0.23855
3,0.51358,26.36088,6,0.18345,-0.28525,0.28943
3,0.51358,26.36088,7,0.21645,-0.39402,0.32833
3,0.51358,26.36088,8,0.23224,-0.35559,0.37217
4,0.48581,26.54088,1,-0.02424,0.31616,0.62509
4,0.48581,26.54088,2,0.02729,0.21673,0.34276
4,0.48581,26.54088,3,0.07652,0.11534,0.09265
4,0.48581,26.54088,4,0.11245,-0.01144,0.16862
4,0.48581,26.54088,5,0.14811,-0.13729,0.23
4,0.48581,26.54088,6,0.18351,-0.26224,0.27693
4,0.48581,26.54088,7,0.21868,-0.38633,0.30952
4,0.48581,26.54088,8,0.23665,-0.367,0.34803
5,0.48701,26.53161,1,-0.02424,0.31596,0.62509
5,0.48701,26.53161,2,0.02729,0.21633,0.34276
5,0.48701,26.53161,3,0.07652,0.11476,0.09267
5,0.48701,26.53161,4,0.11244,-0.01216,0.16881
5,0.48701,26.53161,5,0.14811,-0.13815,0.23037
5,0.48701,26.53161,6,0.18351,-0.26323,0.27747
5,0.48701,26.53161,7,0.21867,-0.38745,0.31022
5,0.48701,26.53161,8,0.23449,-0.38034,0.35112
6,0.49411,26.46614,1,-0.02424,0.31477,0.62509
6,0.49411,26.46614,2,0.02729,0.21397,0.34277
6,0.49411,26.46614,3,0.07651,0.11127,0.09281
6,0.49411,26.46614,4,0.11244,-0.01646,0.16998
6,0.49411,26.46614,5,0.1481,-0.14325,0.23256
6,0.49411,26.46614,6,0.1835,-0.26912,0.28067
6,0.49411,26.46614,7,0.21865,-0.39412,0.31443
6,0.49411,26.46614,8,0.23447,-0.36045,0.35618
7,0.65533,22.84998,1,-0.02425,0.28775,0.62514
7,0.65533,22.84998,2,0.02725,0.16034,0.34298
7,0.65533,22.84998,3,0.07643,0.03227,0.09586
7,0.65533,22.84998,4,0.11229,-0.11387,0.19638
7,0.65533,22.84998,5,0.14784,-0.25877,0.28203
7,0.65533,22.84998,6,0.18094,-0.38479,0.35482
7,0.65533,22.84998,7,0.19649,-0.36883,0.42798
7,0.65533,22.84998,8,0.21198,-0.35293,0.48679
8,0.48467,26.54925,1,-0.02424,0.31636,0.62509
8,0.48467,26.54925,2,0.02729,0.21711,0.34275
8,0.48467,26.54925,3,0.07652,0.1159,0.09263
8,0.48467,26.54925,4,0.11245,-0.01075,0.16843
8,0.48467,26.54925,5,0.14811,-0.13647,0.22965
8,0.48467,26.54925,6,0.18352,-0.26129,0.27642
8,0.48467,26.54925,7,0.21868,-0.38526,0.30884
8,0.48467,26.54925,8,0.23666,-0.3667,0.34722
9,0.44609,26.50868,1,-0.02406,0.32283,0.62417
9,0.44609,26.50868,2,0.02765,0.22996,0.34091
9,0.44609,26.50868,3,0.07705,0.13488,0.08956
9,0.44609,26.50868,4,0.11312,0.01302,0.16179
9,0.44609,26.50868,5,0.14892,-0.10795,0.21948
9,0.44609,26.50868,6,0.18448,-0.22809,0.26274
9,0.44609,26.50868,7,0.21979,-0.34743,0.2917
9,0.44609,26.50868,8,0.24244,-0.38719,0.32174
10,0.48701,26.53161,1,-0.02424,0.31596,0.62509
10,0.48701,26.53161,2,0.02729,0.21633,0.34276
10,0.48701,26.53161,3,0.07652,0.11476,0.09267
10,0.48701,26.53161,4,0.11244,-0.01216,0.16881
10,0.48701,26.53161,5,0.14811,-0.13815,0.23037
10,0.48701,26.53161,6,0.18351,-0.26323,0.27747
10,0.48701,26.53161,7,0.21867,-0.38745,0.31022
10,0.48701,26.53161,8,0.23449,-0.38034,0.35112
11,0.48467,26.54925,1,-0.02424,0.31636,0.62509
11,0.48467,26.54925,2,0.02729,0.21711,0.34275
11,0.48467,26.54925,3,0.07652,0.1159,0.09263
11,0.48467,26.54925,4,0.11245,-0.01075,0.16843
11,0.48467,26.54925,5,0.14811,-0.13647,0.22965
11,0.48467,26.54925,6,0.18352,-0.26129,0.27642
11,0.48467,26.54925,7,0.21868,-0.38526,0.30884
11,0.48467,26.54925,8,0.23666,-0.3667,0.34722
12,0.37648,25.05224,1,-0.02349,0.3345,0.6213
12,0.37648,25.05224,2,0.02877,0.25315,0.3352
12,0.37648,25.05224,3,0.07871,0.16921,0.08093
12,0.37648,25.05224,4,0.11517,0.05654,0.14925
12,0.37648,25.05224,5,0.15138,-0.05535,0.20308
12,0.37648,25.05224,6,0.18735,-0.16651,0.24254
12,0.37648,25.05224,7,0.2231,-0.27697,0.26773
12,0.37648,25.05224,8,0.25863,-0.38675,0.27873
13,0.57343,25.50368,1,-0.02424,0.30148,0.62512
13,0.57343,25.50368,2,0.02727,0.18758,0.34286
13,0.57343,25.50368,3,0.07647,0.07239,0.0943
13,0.57343,25.50368,4,0.11237,-0.06441,0.18298
13,0.57343,25.50368,5,0.14798,-0.20012,0.25693
13,0.57343,25.50368,6,0.18331,-0.3348,0.31631
13,0.57343,25.50368,7,0.20766,-0.37133,0.37202
13,0.57343,25.50368,8,0.22332,-0.33007,0.42205
14,0.45187,26.55385,1,-0.02411,0.32186,0.62441
14,0.45187,26.55385,2,0.02756,0.22803,0.34138
14,0.45187,26.55385,3,0.07692,0.13203,0.09028
14,0.45187,26.55385,4,0.11295,0.00941,0.16282
14,0.45187,26.55385,5,0.14872,-0.11231,0.22082
14,0.45187,26.55385,6,0.18424,-0.2332,0.26439
14,0.45187,26.55385,7,0.21952,-0.35327,0.29365
14,0.45187,26.55385,8,0.24189,-0.37367,0.32433
15,0.52673,26.27592,1,-0.02424,0.30931,0.6251
15,0.52673,26.27592,2,0.02728,0.20311,0.3428
15,0.52673,26.27592,3,0.0765,0.09528,0.09342
15,0.52673,26.27592,4,0.11241,-0.03618,0.17533
15,0.52673,26.27592,5,0.14805,-0.16664,0.24259
15,0.52673,26.27592,6,0.18342,-0.29614,0.29534
15,0.52673,26.27592,7,0.21427,-0.38772,0.33838
15,0.52673,26.27592,8,0.23003,-0.34957,0.38354
16,0.48581,26.54088,1,-0.02424,0.31616,0.62509
16,0.48581,26.54088,2,0.02729,0.21673,0.34276
16,0.48581,26.54088,3,0.07652,0.11534,0.09265
16,0.48581,26.54088,4,0.11245,-0.01144,0.16862
16,0.48581,26.54088,5,0.14811,-0.13729,0.23
16,0.48581,26.54088,6,0.18351,-0.26224,0.27693
16,0.48581,26.54088,7,0.21868,-0.38633,0.30952
16,0.48581,26.54088,8,0.23665,-0.367,0.34803
17,0.54203,26.09291,1,-0.02424,0.30674,0.62511
17,0.54203,26.09291,2,0.02728,0.19802,0.34282
17,0.54203,26.09291,3,0.07649,0.08778,0.09371
17,0.54203,26.09291,4,0.1124,-0.04543,0.17783
17,0.54203,26.09291,5,0.14802,-0.17762,0.24729
17,0.54203,26.09291,6,0.18339,-0.30881,0.30221
17,0.54203,26.09291,7,0.21207,-0.38263,0.34957
17,0.54203,26.09291,8,0.2278,-0.34338,0.39631
18,0.47523,26.60113,1,-0.02424,0.31794,0.62509
18,0.47523,26.60113,2,0.02729,0.22025,0.34274
18,0.47523,26.60113,3,0.07652,0.12053,0.09245
18,0.47523,26.60113,4,0.11245,-0.00504,0.16688
18,0.47523,26.60113,5,0.14812,-0.1297,0.22675
18,0.47523,26.60113,6,0.18354,-0.25347,0.27217
18,0.47523,26.60113,7,0.21871,-0.3764,0.30326
18,0.47523,26.60113,8,0.23668,-0.3642,0.34046
19,0.53398,26.2353,1,-0.02424,0.30809,0.6251
19,0.53398,26.2353,2,0.02728,0.2007,0.34281
19,0.53398,26.2353,3,0.07649,0.09173,0.09355
19,0.53398,26.2353,4,0.1124,-0.04056,0.17651
19,0.53398,26.2353,5,0.14804,-0.17184,0.24482
19,0.53398,26.2353,6,0.1834,-0.30214,0.2986
19,0.53398,26.2353,7,0.2121,-0.38155,0.34486
19,0.53398,26.2353,8,0.22782,-0.3608,0.39063
20,0.48467,26.54925,1,-0.02424,0.31636,0.62509
20,0.48467,26.54925,2,0.02729,0.21711,0.34275
20,0.48467,26.54925,3,0.07652,0.1159,0.09263
20,0.48467,26.54925,4,0.11245,-0.01075,0.16843
20,0.48467,26.54925,5,0.14811,-0.13647,0.22965
20,0.48467,26.54925,6,0.18352,-0.26129,0.27642
20,0.48467,26.54925,7,0.21868,-0.38526,0.30884
20,0.48467,26.54925,8,0.23666,-0.3667,0.34722
