particle,elasticity,weight,frame,x,y,z
1,0.41912,72.69633,1,-0.07462,0.36579,0.38917
1,0.41912,72.69633,2,0.1008,0.33926,0.61351
1,0.41912,72.69633,3,0.27402,0.31308,0.82104
1,0.41912,72.69633,4,0.39583,0.27739,0.8746
1,0.41912,72.69633,5,0.36347,0.23392,0.82117
1,0.41912,72.69633,6,0.33127,0.19065,0.75396
1,0.41912,72.69633,7,0.29924,0.1476,0.67307
1,0.41912,72.69633,8,0.26738,0.10479,0.57861
1,0.41912,72.69633,9,0.23571,0.06224,0.47069
1,0.41912,72.69633,10,0.20425,0.01996,0.34945
1,0.41912,72.69633,11,0.17301,-0.02201,0.21504
1,0.41912,72.69633,12,0.14164,-0.05905,0.10537
1,0.41912,72.69633,13,0.10915,-0.07972,0.11421
1,0.41912,72.69633,14,0.07676,-0.10033,0.10898
1,0.41912,72.69633,15,0.04474,-0.12071,0.09998
1,0.41912,72.69633,16,0.01316,-0.14081,0.09998
1,0.41912,72.69633,17,-0.01815,-0.16074,0.09998
1,0.41912,72.69633,18,-0.04922,-0.18051,0.09999
1,0.41912,72.69633,19,-0.08004,-0.20013,0.09999
1,0.41912,72.69633,20,-0.11061,-0.21959,0.09999
1,0.41912,72.69633,21,-0.14095,-0.23889,0.09998
1,0.41912,72.69633,22,-0.17105,-0.25805,0.09998
1,0.41912,72.69633,23,-0.20092,-0.27706,0.09998
1,0.41912,72.69633,24,-0.23057,-0.29593,0.09998
1,0.41912,72.69633,25,-0.25999,-0.31465,0.09998
2,0.39937,72.96784,1,-0.07444,0.36704,0.38942
2,0.39937,72.96784,2,0.10118,0.34191,0.61405
2,0.39937,72.96784,3,0.2746,0.3171,0.82185
2,0.39937,72.96784,4,0.39641,0.28252,0.87151
2,0.39937,72.96784,5,0.36498,0.23987,0.81332
2,0.39937,72.96784,6,0.3337,0.19743,0.74139
2,0.39937,72.96784,7,0.30258,0.15521,0.6558
2,0.39937,72.96784,8,0.27164,0.11323,0.55668
2,0.39937,72.96784,9,0.24089,0.07151,0.44415
2,0.39937,72.96784,10,0.21035,0.03007,0.31834
2,0.39937,72.96784,11,0.18002,-0.01107,0.17942
2,0.39937,72.96784,12,0.14859,-0.0429,0.11026
2,0.39937,72.96784,13,0.11564,-0.06332,0.13071
2,0.39937,72.96784,14,0.0828,-0.08369,0.13705
2,0.39937,72.96784,15,0.05006,-0.10399,0.12933
2,0.39937,72.96784,16,0.01742,-0.12423,0.10759
2,0.39937,72.96784,17,-0.01448,-0.14401,0.09999
2,0.39937,72.96784,18,-0.04598,-0.16354,0.09999
2,0.39937,72.96784,19,-0.07722,-0.1829,0.09999
2,0.39937,72.96784,20,-0.10821,-0.20212,0.09998
2,0.39937,72.96784,21,-0.13896,-0.22119,0.09998
2,0.39937,72.96784,22,-0.16948,-0.24011,0.09998
2,0.39937,72.96784,23,-0.19976,-0.25888,0.09998
2,0.39937,72.96784,24,-0.22981,-0.27751,0.09999
2,0.39937,72.96784,25,-0.25963,-0.296,0.09998
3,0.39836,72.92584,1,-0.07443,0.36711,0.38943
3,0.39836,72.92584,2,0.1012,0.34205,0.61407
3,0.39836,72.92584,3,0.27463,0.31731,0.82189
3,0.39836,72.92584,4,0.39645,0.28279,0.87135
3,0.39836,72.92584,5,0.36505,0.24019,0.81294
3,0.39836,72.92584,6,0.33381,0.19779,0.74078
3,0.39836,72.92584,7,0.30272,0.15562,0.65497
3,0.39836,72.92584,8,0.27182,0.11369,0.55562
3,0.39836,72.92584,9,0.2411,0.07201,0.44287
3,0.39836,72.92584,10,0.21059,0.03062,0.31684
3,0.39836,72.92584,11,0.1803,-0.01047,0.1777
3,0.39836,72.92584,12,0.14888,-0.04227,0.10899
3,0.39836,72.92584,13,0.1159,-0.06268,0.13073
3,0.39836,72.92584,14,0.08304,-0.08302,0.13835
3,0.39836,72.92584,15,0.05027,-0.1033,0.1319
3,0.39836,72.92584,16,0.0176,-0.12352,0.11143
3,0.39836,72.92584,17,-0.0144,-0.14334,0.09999
3,0.39836,72.92584,18,-0.04592,-0.16284,0.09998
3,0.39836,72.92584,19,-0.07719,-0.1822,0.09998
3,0.39836,72.92584,20,-0.10821,-0.2014,0.09998
3,0.39836,72.92584,21,-0.13898,-0.22045,0.09998
3,0.39836,72.92584,22,-0.16952,-0.23935,0.09998
3,0.39836,72.92584,23,-0.19983,-0.2581,0.09998
3,0.39836,72.92584,24,-0.2299,-0.27672,0.09998
3,0.39836,72.92584,25,-0.25975,-0.29519,0.09998
4,0.39568,72.79459,1,-0.07441,0.36728,0.38947
4,0.39568,72.79459,2,0.10126,0.34241,0.61415
4,0.39568,72.79459,3,0.27471,0.31786,0.822
4,0.39568,72.79459,4,0.39656,0.2835,0.87094
4,0.39568,72.79459,5,0.36525,0.24102,0.81192
4,0.39568,72.79459,6,0.33409,0.19875,0.73916
4,0.39568,72.79459,7,0.3031,0.1567,0.65275
4,0.39568,72.79459,8,0.27228,0.11489,0.55282
4,0.39568,72.79459,9,0.24166,0.07334,0.43948
4,0.39568,72.79459,10,0.21123,0.03207,0.31287
4,0.39568,72.79459,11,0.18103,-0.0089,0.17316
4,0.39568,72.79459,12,0.14963,-0.0406,0.10565
4,0.39568,72.79459,13,0.11659,-0.06096,0.13077
4,0.39568,72.79459,14,0.08366,-0.08125,0.14177
4,0.39568,72.79459,15,0.05083,-0.10148,0.13869
4,0.39568,72.79459,16,0.0181,-0.12165,0.12158
4,0.39568,72.79459,17,-0.01423,-0.14158,0.09998
4,0.39568,72.79459,18,-0.04581,-0.16104,0.09998
4,0.39568,72.79459,19,-0.07715,-0.18035,0.09998
4,0.39568,72.79459,20,-0.10823,-0.1995,0.09999
4,0.39568,72.79459,21,-0.13907,-0.21851,0.09998
4,0.39568,72.79459,22,-0.16967,-0.23737,0.09998
4,0.39568,72.79459,23,-0.20004,-0.25608,0.09999
4,0.39568,72.79459,24,-0.23018,-0.27465,0.09998
4,0.39568,72.79459,25,-0.26009,-0.29308,0.09999
