particle,elasticity,weight,frame,x,y,z
1,0.78761,24.88066,1,0.17,-0.30977,0.21619
1,0.78761,24.88066,2,-0.00376,-0.35146,0.10232
1,0.78761,24.88066,3,-0.11304,-0.25882,0.14329
1,0.78761,24.88066,4,-0.22151,-0.16686,0.16995
1,0.78761,24.88066,5,-0.32921,-0.07556,0.18239
1,0.78761,24.88066,6,-0.37522,0.01748,0.19129
1,0.78761,24.88066,7,-0.34501,0.11295,0.19926
1,0.78761,24.88066,8,-0.31496,0.2079,0.19316
1,0.78761,24.88066,9,-0.28508,0.30233,0.17306
1,0.78761,24.88066,10,-0.25537,0.39623,0.13905
1,0.78761,24.88066,11,-0.21191,0.35496,0.11983
1,0.78761,24.88066,12,-0.17163,0.31529,0.09999
1,0.78761,24.88066,13,-0.13912,0.27944,0.09999
1,0.78761,24.88066,14,-0.10985,0.24528,0.09999
1,0.78761,24.88066,15,-0.08354,0.21278,0.09998
1,0.78761,24.88066,16,-0.05798,0.18085,0.09998
1,0.78761,24.88066,17,-0.03265,0.14921,0.09999
1,0.78761,24.88066,18,-0.00754,0.11786,0.09998
1,0.78761,24.88066,19,0.01733,0.08678,0.09998
1,0.78761,24.88066,20,0.04199,0.05597,0.09998
1,0.78761,24.88066,21,0.06645,0.02542,0.09998
1,0.78761,24.88066,22,0.0907,-0.00486,0.09998
1,0.78761,24.88066,23,0.11474,-0.03489,0.09998
1,0.78761,24.88066,24,0.13858,-0.06467,0.09998
1,0.78761,24.88066,25,0.16223,-0.09421,0.09998
1,0.78761,24.88066,26,0.18568,-0.1235,0.09998
1,0.78761,24.88066,27,0.20895,-0.15256,0.09999
2,0.85726,20.46281,1,0.17,-0.30977,0.21619
2,0.85726,20.46281,2,-0.00291,-0.34764,0.10315
2,0.85726,20.46281,3,-0.11009,-0.24913,0.14746
2,0.85726,20.46281,4,-0.21646,-0.15135,0.17743
2,0.85726,20.46281,5,-0.32206,-0.05429,0.19316
2,0.85726,20.46281,6,-0.37661,0.04342,0.20253
2,0.85726,20.46281,7,-0.33049,0.14321,0.21334
2,0.85726,20.46281,8,-0.28464,0.24241,0.21005
2,0.85726,20.46281,9,-0.23907,0.34103,0.19276
2,0.85726,20.46281,10,-0.18895,0.37514,0.17361
2,0.85726,20.46281,11,-0.13306,0.32932,0.15556
2,0.85726,20.46281,12,-0.07743,0.28371,0.12355
2,0.85726,20.46281,13,-0.02865,0.24199,0.10782
2,0.85726,20.46281,14,0.01171,0.205,0.11576
2,0.85726,20.46281,15,0.05192,0.16815,0.10963
2,0.85726,20.46281,16,0.08974,0.13279,0.09999
2,0.85726,20.46281,17,0.12343,0.10002,0.09999
2,0.85726,20.46281,18,0.15675,0.0676,0.09998
2,0.85726,20.46281,19,0.18974,0.03551,0.09999
2,0.85726,20.46281,20,0.22239,0.00374,0.09998
2,0.85726,20.46281,21,0.25472,-0.0277,0.09998
2,0.85726,20.46281,22,0.28673,-0.05885,0.09998
2,0.85726,20.46281,23,0.31844,-0.0897,0.09998
2,0.85726,20.46281,24,0.34984,-0.12025,0.09998
2,0.85726,20.46281,25,0.38095,-0.15052,0.09998
2,0.85726,20.46281,26,0.39001,-0.18173,0.10046
2,0.85726,20.46281,27,0.39001,-0.21297,0.09998
3,0.98571,23.00909,1,0.17,-0.30977,0.21619
3,0.98571,23.00909,2,-0.00284,-0.34077,0.10399
3,0.98571,23.00909,3,-0.10948,-0.23293,0.15581
3,0.98571,23.00909,4,-0.21529,-0.12593,0.19321
3,0.98571,23.00909,5,-0.32029,-0.01975,0.21631
3,0.98571,23.00909,6,-0.37322,0.08607,0.23235
3,0.98571,23.00909,7,-0.32353,0.19204,0.24847
3,0.98571,23.00909,8,-0.27415,0.29736,0.25048
3,0.98571,23.00909,9,-0.22376,0.38469,0.24121
3,0.98571,23.00909,10,-0.16323,0.33306,0.24006
3,0.98571,23.00909,11,-0.10299,0.28167,0.22489
3,0.98571,23.00909,12,-0.04303,0.23053,0.19575
3,0.98571,23.00909,13,0.01662,0.17964,0.15273
3,0.98571,23.00909,14,0.07444,0.13011,0.10343
3,0.98571,23.00909,15,0.11973,0.08951,0.10049
3,0.98571,23.00909,16,0.1615,0.05146,0.09999
3,0.98571,23.00909,17,0.20017,0.0157,0.09998
