particle,elasticity,weight,frame,x,y,z
1,0.36212,72.33645,1,-0.38839,0.36342,0.16479
1,0.36212,72.33645,2,-0.36372,0.29184,0.1222
1,0.36212,72.33645,3,-0.33809,0.22547,0.10323
1,0.36212,72.33645,4,-0.31171,0.16327,0.10019
1,0.36212,72.33645,5,-0.28595,0.10251,0.09999
1,0.36212,72.33645,6,-0.26053,0.04259,0.09998
1,0.36212,72.33645,7,-0.23545,-0.01653,0.09998
1,0.36212,72.33645,8,-0.2107,-0.07489,0.09998
1,0.36212,72.33645,9,-0.18626,-0.1325,0.09998
1,0.36212,72.33645,10,-0.16214,-0.18938,0.09998
1,0.36212,72.33645,11,-0.13831,-0.24556,0.09998
1,0.36212,72.33645,12,-0.11477,-0.30107,0.09998
1,0.36212,72.33645,13,-0.09151,-0.3559,0.09998
1,0.36212,72.33645,14,-0.06645,-0.38834,0.10399
1,0.36212,72.33645,15,-0.03741,-0.37705,0.10662
1,0.36212,72.33645,16,-0.00874,-0.36696,0.09999
1,0.36212,72.33645,17,0.01852,-0.36189,0.09999
1,0.36212,72.33645,18,0.04519,-0.3583,0.09999
1,0.36212,72.33645,19,0.07169,-0.35474,0.09998
1,0.36212,72.33645,20,0.09801,-0.35121,0.09998
1,0.36212,72.33645,21,0.12416,-0.34769,0.09998
1,0.36212,72.33645,22,0.15014,-0.3442,0.09999
1,0.36212,72.33645,23,0.17595,-0.34074,0.09998
1,0.36212,72.33645,24,0.20159,-0.33729,0.09998
1,0.36212,72.33645,25,0.22707,-0.33387,0.09998
1,0.36212,72.33645,26,0.25239,-0.33046,0.09998
1,0.36212,72.33645,27,0.27756,-0.32708,0.09998
1,0.36212,72.33645,28,0.30256,-0.32372,0.09998
2,0.36212,72.33645,1,-0.38839,0.36342,0.16479
2,0.36212,72.33645,2,-0.36372,0.29184,0.1222
2,0.36212,72.33645,3,-0.33809,0.22547,0.10323
2,0.36212,72.33645,4,-0.31171,0.16327,0.10019
2,0.36212,72.33645,5,-0.28595,0.10251,0.09999
2,0.36212,72.33645,6,-0.26053,0.04259,0.09998
2,0.36212,72.33645,7,-0.23545,-0.01653,0.09998
2,0.36212,72.33645,8,-0.2107,-0.07489,0.09998
2,0.36212,72.33645,9,-0.18626,-0.1325,0.09998
2,0.36212,72.33645,10,-0.16214,-0.18938,0.09998
2,0.36212,72.33645,11,-0.13831,-0.24556,0.09998
2,0.36212,72.33645,12,-0.11477,-0.30107,0.09998
2,0.36212,72.33645,13,-0.09151,-0.3559,0.09998
2,0.36212,72.33645,14,-0.06645,-0.38834,0.10399
2,0.36212,72.33645,15,-0.03741,-0.37705,0.10662
2,0.36212,72.33645,16,-0.00874,-0.36696,0.09999
2,0.36212,72.33645,17,0.01852,-0.36189,0.09999
2,0.36212,72.33645,18,0.04519,-0.3583,0.09999
2,0.36212,72.33645,19,0.07169,-0.35474,0.09998
2,0.36212,72.33645,20,0.09801,-0.35121,0.09998
2,0.36212,72.33645,21,0.12416,-0.34769,0.09998
2,0.36212,72.33645,22,0.15014,-0.3442,0.09999
2,0.36212,72.33645,23,0.17595,-0.34074,0.09998
2,0.36212,72.33645,24,0.20159,-0.33729,0.09998
2,0.36212,72.33645,25,0.22707,-0.33387,0.09998
2,0.36212,72.33645,26,0.25239,-0.33046,0.09998
2,0.36212,72.33645,27,0.27756,-0.32708,0.09998
2,0.36212,72.33645,28,0.30256,-0.32372,0.09998
3,0.37342,69.57674,1,-0.38824,0.36281,0.16479
3,0.37342,69.57674,2,-0.36289,0.29007,0.1222
3,0.37342,69.57674,3,-0.33669,0.22275,0.10341
3,0.37342,69.57674,4,-0.30984,0.15975,0.10068
3,0.37342,69.57674,5,-0.28362,0.09824,0.09999
3,0.37342,69.57674,6,-0.25775,0.03757,0.09999
3,0.37342,69.57674,7,-0.23224,-0.02227,0.09998
3,0.37342,69.57674,8,-0.20706,-0.08133,0.09998
3,0.37342,69.57674,9,-0.18221,-0.13963,0.09998
