particle,elasticity,weight,frame,x,y,z
1,0.18199,19.04537,1,0.3824,-0.2893,0.87845
1,0.18199,19.04537,2,0.35226,-0.21385,0.83312
1,0.18199,19.04537,3,0.32229,-0.13881,0.774
1,0.18199,19.04537,4,0.29248,-0.06418,0.7012
1,0.18199,19.04537,5,0.26285,0.00999,0.6148
1,0.18199,19.04537,6,0.23341,0.08369,0.51493
2,0.09507,18.085,1,0.38569,-0.28908,0.88511
2,0.09507,18.085,2,0.35858,-0.21343,0.85368
2,0.09507,18.085,3,0.33162,-0.13816,0.80838
2,0.09507,18.085,4,0.30479,-0.06329,0.74929
2,0.09507,18.085,5,0.27812,0.01115,0.67651
2,0.09507,18.085,6,0.2516,0.08516,0.59013
3,0.25619,19.20927,1,0.37959,-0.2895,0.87278
3,0.25619,19.20927,2,0.34687,-0.21422,0.81565
3,0.25619,19.20927,3,0.31433,-0.13937,0.74482
3,0.25619,19.20927,4,0.28198,-0.06496,0.66038
3,0.25619,19.20927,5,0.24984,0.00896,0.56245
3,0.25619,19.20927,6,0.21792,0.0824,0.45117
4,0.00483,16.19597,1,0.3891,-0.28884,0.89206
4,0.00483,16.19597,2,0.36515,-0.21299,0.87515
4,0.00483,16.19597,3,0.34132,-0.1375,0.84428
4,0.00483,16.19597,4,0.3176,-0.0624,0.79954
4,0.00483,16.19597,5,0.29401,0.01231,0.74101
4,0.00483,16.19597,6,0.27055,0.08661,0.66877
5,0.3164,18.90499,1,0.37731,-0.28966,0.86821
5,0.3164,18.90499,2,0.34249,-0.21452,0.80154
5,0.3164,18.90499,3,0.30788,-0.13983,0.72124
5,0.3164,18.90499,4,0.27348,-0.06561,0.62742
5,0.3164,18.90499,5,0.23931,0.00811,0.52021
5,0.3164,18.90499,6,0.20538,0.08132,0.39973
6,0.17193,18.97692,1,0.38278,-0.28928,0.87922
6,0.17193,18.97692,2,0.35299,-0.2138,0.83549
6,0.17193,18.97692,3,0.32336,-0.13873,0.77797
6,0.17193,18.97692,4,0.2939,-0.06408,0.70675
6,0.17193,18.97692,5,0.26461,0.01012,0.62192
6,0.17193,18.97692,6,0.23551,0.08387,0.5236
7,0.15974,18.87904,1,0.38324,-0.28925,0.88015
7,0.15974,18.87904,2,0.35388,-0.21374,0.83837
7,0.15974,18.87904,3,0.32467,-0.13864,0.78278
7,0.15974,18.87904,4,0.29563,-0.06395,0.71348
7,0.15974,18.87904,5,0.26675,0.01029,0.63055
7,0.15974,18.87904,6,0.23806,0.08407,0.53413
8,0.2855,19.10973,1,0.37848,-0.28958,0.87055
8,0.2855,19.10973,2,0.34474,-0.21437,0.80878
8,0.2855,19.10973,3,0.31119,-0.13959,0.73333
8,0.2855,19.10973,4,0.27784,-0.06528,0.64432
8,0.2855,19.10973,5,0.24471,0.00855,0.54186
8,0.2855,19.10973,6,0.21181,0.08188,0.4261
9,0.5145,15.20582,1,0.36982,-0.29018,0.85326
9,0.5145,15.20582,2,0.32811,-0.21552,0.7555
9,0.5145,15.20582,3,0.28669,-0.14138,0.6444
9,0.5145,15.20582,4,0.24557,-0.06777,0.52008
9,0.5145,15.20582,5,0.20477,0.00526,0.38271
9,0.5145,15.20582,6,0.1643,0.07771,0.23244
10,0.37468,18.24262,1,0.37511,-0.28981,0.86379
10,0.37468,18.24262,2,0.33826,-0.21482,0.78794
10,0.37468,18.24262,3,0.30164,-0.14028,0.69852
10,0.37468,18.24262,4,0.26526,-0.06624,0.59567
10,0.37468,18.24262,5,0.22913,0.00728,0.47952
10,0.37468,18.24262,6,0.19327,0.08027,0.35021
11,0.18953,19.08944,1,0.38211,-0.28932,0.87787
11,0.18953,19.08944,2,0.35171,-0.21389,0.83134
11,0.18953,19.08944,3,0.32148,-0.13886,0.77103
11,0.18953,19.08944,4,0.29141,-0.06426,0.69704
11,0.18953,19.08944,5,0.26153,0.00988,0.60946
11,0.18953,19.08944,6,0.23183,0.08356,0.50843
12,0.25245,19.2153,1,0.37973,-0.28949,0.87307
12,0.25245,19.2153,2,0.34714,-0.2142,0.81653
12,0.25245,19.2153,3,0.31473,-0.13934,0.74628
12,0.25245,19.2153,4,0.28251,-0.06492,0.66243
12,0.25245,19.2153,5,0.2505,0.00901,0.56508
12,0.25245,19.2153,6,0.2187,0.08246,0.45437
13,0.06969,17.64624,1,0.38665,-0.28901,0.88706
13,0.06969,17.64624,2,0.36043,-0.2133,0.85971
13,0.06969,17.64624,3,0.33434,-0.13797,0.81846
13,0.06969,17.64624,4,0.30839,-0.06303,0.76339
13,0.06969,17.64624,5,0.28258,0.01148,0.6946
13,0.06969,17.64624,6,0.25692,0.08558,0.61219
14,0.25619,19.20927,1,0.37959,-0.2895,0.87278
14,0.25619,19.20927,2,0.34687,-0.21422,0.81565
14,0.25619,19.20927,3,0.31433,-0.13937,0.74482
14,0.25619,19.20927,4,0.28198,-0.06496,0.66038
14,0.25619,19.20927,5,0.24984,0.00896,0.56245
14,0.25619,19.20927,6,0.21792,0.0824,0.45117
15,0.2691,19.17682,1,0.3791,-0.28953,0.8718
15,0.2691,19.17682,2,0.34593,-0.21429,0.81262
15,0.2691,19.17682,3,0.31295,-0.13947,0.73975
15,0.2691,19.17682,4,0.28016,-0.0651,0.6533
15,0.2691,19.17682,5,0.24758,0.00878,0.55338
15,0.2691,19.17682,6,0.21523,0.08217,0.44012
16,0.1412,18.6987,1,0.38394,-0.2892,0.88157
16,0.1412,18.6987,2,0.35523,-0.21365,0.84276
16,0.1412,18.6987,3,0.32666,-0.1385,0.79011
16,0.1412,18.6987,4,0.29826,-0.06376,0.72373
16,0.1412,18.6987,5,0.27001,0.01054,0.64371
16,0.1412,18.6987,6,0.24194,0.08439,0.55016
17,0.19815,19.13216,1,0.38179,-0.28935,0.87721
17,0.19815,19.13216,2,0.35109,-0.21393,0.82931
17,0.19815,19.13216,3,0.32055,-0.13893,0.76764
17,0.19815,19.13216,4,0.29019,-0.06435,0.69229
17,0.19815,19.13216,5,0.26002,0.00977,0.60337
17,0.19815,19.13216,6,0.23003,0.08341,0.50101
18,0.10751,18.27374,1,0.38522,-0.28911,0.88415
18,0.10751,18.27374,2,0.35768,-0.21349,0.85073
18,0.10751,18.27374,3,0.33028,-0.13825,0.80345
18,0.10751,18.27374,4,0.30303,-0.06341,0.74239
18,0.10751,18.27374,5,0.27593,0.01099,0.66765
18,0.10751,18.27374,6,0.249,0.08495,0.57934
19,0.27419,19.15908,1,0.37891,-0.28955,0.87141
19,0.27419,19.15908,2,0.34556,-0.21431,0.81143
19,0.27419,19.15908,3,0.3124,-0.13951,0.73776
19,0.27419,19.15908,4,0.27944,-0.06516,0.65051
19,0.27419,19.15908,5,0.24669,0.00871,0.5498
19,0.27419,19.15908,6,0.21417,0.08208,0.43576
20,0.03978,17.03629,1,0.38778,-0.28893,0.88937
20,0.03978,17.03629,2,0.36261,-0.21316,0.86682
20,0.03978,17.03629,3,0.33756,-0.13776,0.83036
20,0.03978,17.03629,4,0.31264,-0.06274,0.78005
20,0.03978,17.03629,5,0.28785,0.01187,0.71598
20,0.03978,17.03629,6,0.2632,0.08606,0.63825
