particle,elasticity,weight,frame,x,y,z
1,0.92008,36.7077,1,-0.07413,-0.18151,0.50494
1,0.92008,36.7077,2,-0.00355,-0.14849,0.55301
1,0.92008,36.7077,3,0.06667,-0.11563,0.58681
1,0.92008,36.7077,4,0.13657,-0.08294,0.60641
1,0.92008,36.7077,5,0.20614,-0.05039,0.61188
1,0.92008,36.7077,6,0.27539,-0.01799,0.6033
1,0.92008,36.7077,7,0.34432,0.01425,0.58072
1,0.92008,36.7077,8,0.37957,0.04329,0.54798
1,0.92008,36.7077,9,0.34806,0.06613,0.50886
2,0.06193,36.68398,1,-0.07413,-0.18151,0.50494
2,0.06193,36.68398,2,-0.00355,-0.14849,0.55301
2,0.06193,36.68398,3,0.06667,-0.11563,0.58681
2,0.06193,36.68398,4,0.13657,-0.08294,0.60641
2,0.06193,36.68398,5,0.20614,-0.05039,0.61188
2,0.06193,36.68398,6,0.27539,-0.01799,0.6033
2,0.06193,36.68398,7,0.34432,0.01425,0.58072
2,0.06193,36.68398,8,0.38937,0.04329,0.54798
2,0.06193,36.68398,9,0.38718,0.06614,0.50885
3,0.8375,36.70584,1,-0.07413,-0.18151,0.50494
3,0.8375,36.70584,2,-0.00355,-0.14849,0.55301
3,0.8375,36.70584,3,0.06667,-0.11563,0.58681
3,0.8375,36.70584,4,0.13657,-0.08294,0.60641
3,0.8375,36.70584,5,0.20614,-0.05039,0.61188
3,0.8375,36.70584,6,0.27539,-0.01799,0.6033
3,0.8375,36.70584,7,0.34432,0.01425,0.58072
3,0.8375,36.70584,8,0.38051,0.04329,0.54798
3,0.8375,36.70584,9,0.35183,0.06613,0.50886
4,0.81931,36.70542,1,-0.07413,-0.18151,0.50494
4,0.81931,36.70542,2,-0.00355,-0.14849,0.55301
4,0.81931,36.70542,3,0.06667,-0.11563,0.58681
4,0.81931,36.70542,4,0.13657,-0.08294,0.60641
4,0.81931,36.70542,5,0.20614,-0.05039,0.61188
4,0.81931,36.70542,6,0.27539,-0.01799,0.6033
4,0.81931,36.70542,7,0.34432,0.01425,0.58072
4,0.81931,36.70542,8,0.38072,0.04329,0.54798
4,0.81931,36.70542,9,0.35266,0.06613,0.50886
5,0.50136,36.69733,1,-0.07413,-0.18151,0.50494
