particle,elasticity,weight,frame,x,y,z
1,0.09113,4.15093,1,-0.08917,0.06462,0.67246
2,0.37405,4.15093,1,-0.08917,0.06462,0.67246
3,0.65706,4.15093,1,-0.08917,0.06462,0.67246
4,0.22025,4.15093,1,-0.08917,0.06462,0.67246
5,0.09136,4.15093,1,-0.08917,0.06462,0.67246
6,0.16388,4.15093,1,-0.08917,0.06462,0.67246
7,0.11823,4.15093,1,-0.08917,0.06462,0.67246
8,0.18028,4.15093,1,-0.08917,0.06462,0.67246
9,0.51198,4.15093,1,-0.08917,0.06462,0.67246
10,0.67144,4.15093,1,-0.08917,0.06462,0.67246
11,0.89909,4.15093,1,-0.08917,0.06462,0.67246
12,0.59288,4.15093,1,-0.08917,0.06462,0.67246
13,0.83658,4.15093,1,-0.08917,0.06462,0.67246
14,0.55288,4.15093,1,-0.08917,0.06462,0.67246
15,0.41164,4.15093,1,-0.08917,0.06462,0.67246
16,0.54545,4.15093,1,-0.08917,0.06462,0.67246
17,0.83886,4.15093,1,-0.08917,0.06462,0.67246
18,0.61428,4.15093,1,-0.08917,0.06462,0.67246
19,0.09945,4.15093,1,-0.08917,0.06462,0.67246
20,0.11429,4.15093,1,-0.08917,0.06462,0.67246
