particle,elasticity,weight,frame,x,y,z
1,0.08768,48.86531,1,-0.10769,0.27619,0.83841
1,0.08768,48.86531,2,-0.21864,0.37382,0.88059
1,0.08768,48.86531,3,-0.30347,0.38858,0.8383
1,0.08768,48.86531,4,-0.38318,0.38209,0.7797
1,0.08768,48.86531,5,-0.38764,0.3651,0.70223
1,0.08768,48.86531,6,-0.38275,0.34689,0.61047
1,0.08768,48.86531,7,-0.37788,0.32878,0.50519
1,0.08768,48.86531,8,-0.37304,0.31078,0.38651
1,0.08768,48.86531,9,-0.36823,0.2929,0.25459
1,0.08768,48.86531,10,-0.36346,0.27514,0.10958
1,0.08768,48.86531,11,-0.34476,0.25133,0.09848
1,0.08768,48.86531,12,-0.32447,0.22694,0.09928
1,0.08768,48.86531,13,-0.30431,0.20271,0.09965
2,0.2027,47.50738,1,-0.10769,0.27619,0.83841
2,0.2027,47.50738,2,-0.21864,0.37382,0.86895
2,0.2027,47.50738,3,-0.30158,0.3846,0.81347
2,0.2027,47.50738,4,-0.37887,0.37302,0.74223
2,0.2027,47.50738,5,-0.39001,0.35098,0.65648
2,0.2027,47.50738,6,-0.39001,0.32776,0.5574
2,0.2027,47.50738,7,-0.39001,0.30468,0.44487
2,0.2027,47.50738,8,-0.39001,0.28174,0.31902
2,0.2027,47.50738,9,-0.39,0.25896,0.18002
2,0.2027,47.50738,10,-0.38118,0.23344,0.10394
2,0.2027,47.50738,11,-0.36138,0.20441,0.10899
2,0.2027,47.50738,12,-0.34166,0.17548,0.10016
2,0.2027,47.50738,13,-0.3222,0.14695,0.09999
3,0.18383,47.99813,1,-0.10769,0.27619,0.83841
3,0.18383,47.99813,2,-0.21864,0.37382,0.87086
3,0.18383,47.99813,3,-0.30189,0.38525,0.8175
3,0.18383,47.99813,4,-0.37957,0.37451,0.74829
3,0.18383,47.99813,5,-0.39001,0.3533,0.66392
3,0.18383,47.99813,6,-0.39001,0.33089,0.56606
3,0.18383,47.99813,7,-0.39001,0.30862,0.45474
3,0.18383,47.99813,8,-0.39001,0.28649,0.3301
3,0.18383,47.99813,9,-0.39001,0.2645,0.19228
3,0.18383,47.99813,10,-0.38353,0.24049,0.09898
3,0.18383,47.99813,11,-0.36416,0.21222,0.10706
3,0.18383,47.99813,12,-0.34483,0.18404,0.10106
3,0.18383,47.99813,13,-0.32578,0.15624,0.09998
4,0.0661,48.67509,1,-0.10769,0.27619,0.83841
4,0.0661,48.67509,2,-0.21864,0.37382,0.88277
4,0.0661,48.67509,3,-0.30382,0.38933,0.84302
4,0.0661,48.67509,4,-0.38399,0.38379,0.78687
4,0.0661,48.67509,5,-0.3887,0.36777,0.71121
4,0.0661,48.67509,6,-0.38402,0.35052,0.62116
4,0.0661,48.67509,7,-0.37937,0.33336,0.51757
4,0.0661,48.67509,8,-0.37475,0.3163,0.40057
4,0.0661,48.67509,9,-0.37016,0.29936,0.2703
4,0.0661,48.67509,10,-0.3656,0.28253,0.12693
4,0.0661,48.67509,11,-0.34912,0.26034,0.0975
4,0.0661,48.67509,12,-0.32936,0.23675,0.09881
4,0.0661,48.67509,13,-0.30972,0.21331,0.09943
5,0.12954,48.69237,1,-0.10769,0.27619,0.83841
5,0.12954,48.69237,2,-0.21864,0.37382,0.87636
5,0.12954,48.69237,3,-0.30278,0.38713,0.8292
5,0.12954,48.69237,4,-0.38161,0.37879,0.76591
5,0.12954,48.69237,5,-0.38561,0.35994,0.685
5,0.12954,48.69237,6,-0.38032,0.33987,0.58998
5,0.12954,48.69237,7,-0.37506,0.31992,0.48147
5,0.12954,48.69237,8,-0.36983,0.30009,0.3596
5,0.12954,48.69237,9,-0.36464,0.28039,0.22452
5,0.12954,48.69237,10,-0.35766,0.26008,0.09512
5,0.12954,48.69237,11,-0.3362,0.23387,0.10193
5,0.12954,48.69237,12,-0.31487,0.20783,0.09998
5,0.12954,48.69237,13,-0.29374,0.18203,0.09999
6,0.19821,47.62704,1,-0.10769,0.27619,0.83841
6,0.19821,47.62704,2,-0.21864,0.37382,0.86941
6,0.19821,47.62704,3,-0.30166,0.38475,0.81443
6,0.19821,47.62704,4,-0.37904,0.37338,0.74367
6,0.19821,47.62704,5,-0.39001,0.35153,0.65825
6,0.19821,47.62704,6,-0.39001,0.32851,0.55946
6,0.19821,47.62704,7,-0.39001,0.30562,0.44721
6,0.19821,47.62704,8,-0.39001,0.28287,0.32165
6,0.19821,47.62704,9,-0.39001,0.26028,0.18292
6,0.19821,47.62704,10,-0.38122,0.23494,0.10497
6,0.19821,47.62704,11,-0.3615,0.20608,0.10549
6,0.19821,47.62704,12,-0.34194,0.17743,0.09998
6,0.19821,47.62704,13,-0.32256,0.14906,0.09998
7,0.10728,48.89434,1,-0.10769,0.27619,0.83841
7,0.10728,48.89434,2,-0.21864,0.37382,0.87861
7,0.10728,48.89434,3,-0.30315,0.3879,0.83403
7,0.10728,48.89434,4,-0.38244,0.38054,0.77322
7,0.10728,48.89434,5,-0.38669,0.36269,0.69413
7,0.10728,48.89434,6,-0.3816,0.34361,0.60084
7,0.10728,48.89434,7,-0.37654,0.32463,0.49404
7,0.10728,48.89434,8,-0.37152,0.30577,0.37386
7,0.10728,48.89434,9,-0.36653,0.28704,0.24045
7,0.10728,48.89434,10,-0.36157,0.26843,0.09397
7,0.10728,48.89434,11,-0.34064,0.2431,0.10028
7,0.10728,48.89434,12,-0.31987,0.21796,0.09999
7,0.10728,48.89434,13,-0.29925,0.19299,0.09999
8,0.08578,48.8524,1,-0.10769,0.27619,0.83841
8,0.08578,48.8524,2,-0.21864,0.37382,0.88078
8,0.08578,48.8524,3,-0.3035,0.38865,0.83872
8,0.08578,48.8524,4,-0.38325,0.38224,0.78033
8,0.08578,48.8524,5,-0.38773,0.36534,0.70302
8,0.08578,48.8524,6,-0.38286,0.34721,0.61141
8,0.08578,48.8524,7,-0.37801,0.32919,0.50627
8,0.08578,48.8524,8,-0.37319,0.31127,0.38775
8,0.08578,48.8524,9,-0.3684,0.29347,0.25597
8,0.08578,48.8524,10,-0.36364,0.27579,0.1111
8,0.08578,48.8524,11,-0.34499,0.25206,0.099
8,0.08578,48.8524,12,-0.32474,0.22773,0.09952
8,0.08578,48.8524,13,-0.30462,0.20357,0.09976
9,0.15101,48.61239,1,-0.10769,0.27619,0.83841
9,0.15101,48.61239,2,-0.21864,0.37382,0.87418
9,0.15101,48.61239,3,-0.30243,0.38639,0.82456
9,0.15101,48.61239,4,-0.3808,0.3771,0.75891
9,0.15101,48.61239,5,-0.38844,0.35729,0.67626
9,0.15101,48.61239,6,-0.38727,0.33628,0.57959
9,0.15101,48.61239,7,-0.38611,0.31538,0.46945
9,0.15101,48.61239,8,-0.38495,0.29461,0.34597
9,0.15101,48.61239,9,-0.38381,0.27398,0.2093
9,0.15101,48.61239,10,-0.37869,0.25202,0.09736
9,0.15101,48.61239,11,-0.35971,0.22495,0.10391
9,0.15101,48.61239,12,-0.34082,0.19803,0.09999
9,0.15101,48.61239,13,-0.32213,0.17139,0.09998
10,0.14618,48.61259,1,-0.10769,0.27619,0.83841
10,0.14618,48.61259,2,-0.21864,0.37382,0.87467
10,0.14618,48.61259,3,-0.3025,0.38656,0.8256
10,0.14618,48.61259,4,-0.38098,0.37748,0.76048
10,0.14618,48.61259,5,-0.38725,0.35789,0.67822
10,0.14618,48.61259,6,-0.38454,0.33709,0.58192
10,0.14618,48.61259,7,-0.38184,0.3164,0.47215
10,0.14618,48.61259,8,-0.37917,0.29584,0.34903
10,0.14618,48.61259,9,-0.3765,0.27542,0.21271
10,0.14618,48.61259,10,-0.37,0.25366,0.10036
10,0.14618,48.61259,11,-0.35001,0.22677,0.10387
10,0.14618,48.61259,12,-0.33017,0.20008,0.09998
10,0.14618,48.61259,13,-0.3105,0.17362,0.09999
11,0.1193,48.76211,1,-0.10769,0.27619,0.83841
11,0.1193,48.76211,2,-0.21864,0.37382,0.87739
11,0.1193,48.76211,3,-0.30295,0.38749,0.83142
11,0.1193,48.76211,4,-0.38199,0.37959,0.76927
11,0.1193,48.76211,5,-0.38611,0.3612,0.68919
11,0.1193,48.76211,6,-0.38091,0.34159,0.59496
11,0.1193,48.76211,7,-0.37574,0.32208,0.48723
11,0.1193,48.76211,8,-0.3706,0.3027,0.36614
11,0.1193,48.76211,9,-0.3655,0.28344,0.23182
11,0.1193,48.76211,10,-0.35863,0.26357,0.101
11,0.1193,48.76211,11,-0.33742,0.23779,0.09998
11,0.1193,48.76211,12,-0.31636,0.21219,0.09998
11,0.1193,48.76211,13,-0.29544,0.18675,0.09998
12,0.10946,48.89325,1,-0.10769,0.27619,0.83841
12,0.10946,48.89325,2,-0.21864,0.37382,0.87839
12,0.10946,48.89325,3,-0.30311,0.38783,0.83355
12,0.10946,48.89325,4,-0.38236,0.38037,0.7725
12,0.10946,48.89325,5,-0.38658,0.36242,0.69323
12,0.10946,48.89325,6,-0.38148,0.34324,0.59977
12,0.10946,48.89325,7,-0.3764,0.32417,0.4928
12,0.10946,48.89325,8,-0.37135,0.30521,0.37245
12,0.10946,48.89325,9,-0.36634,0.28638,0.23888
12,0.10946,48.89325,10,-0.36136,0.26769,0.09224
12,0.10946,48.89325,11,-0.34038,0.24227,0.09997
12,0.10946,48.89325,12,-0.31957,0.21705,0.09998
12,0.10946,48.89325,13,-0.2989,0.19201,0.09998
13,0.11018,48.89247,1,-0.10769,0.27619,0.83841
13,0.11018,48.89247,2,-0.21864,0.37382,0.87831
13,0.11018,48.89247,3,-0.3031,0.3878,0.8334
13,0.11018,48.89247,4,-0.38234,0.38031,0.77227
