particle,elasticity,weight,frame,x,y,z
1,0.51279,41.8041,1,-0.00337,0.34253,0.55989
1,0.51279,41.8041,2,-0.08814,0.27636,0.52066
1,0.51279,41.8041,3,-0.1724,0.2106,0.46765
1,0.51279,41.8041,4,-0.25611,0.14526,0.40095
1,0.51279,41.8041,5,-0.33928,0.08035,0.32067
1,0.51279,41.8041,6,-0.3863,0.01527,0.2358
1,0.51279,41.8041,7,-0.3621,-0.05063,0.1551
1,0.51279,41.8041,8,-0.33447,-0.11156,0.10304
1,0.51279,41.8041,9,-0.29981,-0.16303,0.12144
1,0.51279,41.8041,10,-0.26529,-0.21429,0.12572
1,0.51279,41.8041,11,-0.23092,-0.26535,0.11595
1,0.51279,41.8041,12,-0.19706,-0.31564,0.09999
1,0.51279,41.8041,13,-0.16428,-0.36432,0.09999
1,0.51279,41.8041,14,-0.12957,-0.38529,0.10453
2,0.56737,40.70057,1,-0.00336,0.33728,0.5599
2,0.56737,40.70057,2,-0.08812,0.2644,0.52067
2,0.56737,40.70057,3,-0.17234,0.19199,0.46767
2,0.56737,40.70057,4,-0.25602,0.12005,0.40099
2,0.56737,40.70057,5,-0.33913,0.0486,0.32075
2,0.56737,40.70057,6,-0.38542,-0.02237,0.2361
2,0.56737,40.70057,7,-0.35913,-0.09295,0.15602
2,0.56737,40.70057,8,-0.32951,-0.15807,0.10489
2,0.56737,40.70057,9,-0.29307,-0.21281,0.12479
2,0.56737,40.70057,10,-0.25678,-0.26732,0.13056
2,0.56737,40.70057,11,-0.22064,-0.32161,0.12228
2,0.56737,40.70057,12,-0.18477,-0.37548,0.10088
2,0.56737,40.70057,13,-0.14703,-0.38975,0.10165
2,0.56737,40.70057,14,-0.10862,-0.39001,0.09998
3,0.48183,41.22689,1,-0.00337,0.3455,0.55989
3,0.48183,41.22689,2,-0.08815,0.28314,0.52066
3,0.48183,41.22689,3,-0.17242,0.22116,0.46764
3,0.48183,41.22689,4,-0.25616,0.15956,0.40093
3,0.48183,41.22689,5,-0.33935,0.09837,0.32063
3,0.48183,41.22689,6,-0.3868,0.03665,0.23561
3,0.48183,41.22689,7,-0.36379,-0.02656,0.15451
3,0.48183,41.22689,8,-0.33729,-0.08507,0.10192
3,0.48183,41.22689,9,-0.30369,-0.13465,0.11953
3,0.48183,41.22689,10,-0.27023,-0.18403,0.12304
3,0.48183,41.22689,11,-0.23689,-0.23323,0.11249
3,0.48183,41.22689,12,-0.20415,-0.28153,0.09999
3,0.48183,41.22689,13,-0.17232,-0.3285,0.09998
3,0.48183,41.22689,14,-0.14086,-0.37492,0.09998
4,0.51901,41.82613,1,-0.00337,0.34193,0.55989
4,0.51901,41.82613,2,-0.08814,0.275,0.52066
4,0.51901,41.82613,3,-0.17239,0.20848,0.46765
4,0.51901,41.82613,4,-0.2561,0.14239,0.40096
4,0.51901,41.82613,5,-0.33926,0.07673,0.32068
4,0.51901,41.82613,6,-0.3862,0.01098,0.23583
4,0.51901,41.82613,7,-0.36176,-0.05546,0.15521
4,0.51901,41.82613,8,-0.3339,-0.11687,0.10326
4,0.51901,41.82613,9,-0.29904,-0.16872,0.12182
4,0.51901,41.82613,10,-0.26431,-0.22035,0.12627
4,0.51901,41.82613,11,-0.22973,-0.27178,0.11666
4,0.51901,41.82613,12,-0.19567,-0.32243,0.10002
4,0.51901,41.82613,13,-0.1627,-0.37146,0.09998
4,0.51901,41.82613,14,-0.12751,-0.39001,0.10339
5,0.52307,41.82386,1,-0.00337,0.34154,0.55989
5,0.52307,41.82386,2,-0.08814,0.27411,0.52066
5,0.52307,41.82386,3,-0.17239,0.20709,0.46765
5,0.52307,41.82386,4,-0.2561,0.14051,0.40096
5,0.52307,41.82386,5,-0.33925,0.07436,0.32069
5,0.52307,41.82386,6,-0.38614,0.00817,0.23586
5,0.52307,41.82386,7,-0.36154,-0.05862,0.15528
5,0.52307,41.82386,8,-0.33353,-0.12034,0.1034
5,0.52307,41.82386,9,-0.29853,-0.17243,0.12207
5,0.52307,41.82386,10,-0.26367,-0.22431,0.12662
5,0.52307,41.82386,11,-0.22895,-0.27599,0.11712
5,0.52307,41.82386,12,-0.19474,-0.32692,0.1003
5,0.52307,41.82386,13,-0.16165,-0.37617,0.09999
5,0.52307,41.82386,14,-0.1259,-0.39001,0.10335
