particle,elasticity,weight,frame,x,y,z
1,0.12763,27.41657,1,-0.34097,-0.0934,0.18197
1,0.12763,27.41657,2,-0.38385,-0.33015,0.25257
1,0.12763,27.41657,3,-0.31905,-0.38723,0.29285
1,0.12763,27.41657,4,-0.23982,-0.36473,0.31398
1,0.12763,27.41657,5,-0.16097,-0.34235,0.32098
1,0.12763,27.41657,6,-0.0825,-0.32007,0.3139
1,0.12763,27.41657,7,-0.00441,-0.29789,0.29283
2,0.27425,27.30956,1,-0.34097,-0.0934,0.18197
2,0.27425,27.30956,2,-0.36589,-0.32826,0.25198
2,0.27425,27.30956,3,-0.2816,-0.37551,0.29165
2,0.27425,27.30956,4,-0.18477,-0.33957,0.31222
2,0.27425,27.30956,5,-0.08848,-0.30383,0.31865
2,0.27425,27.30956,6,0.00726,-0.26829,0.31101
2,0.27425,27.30956,7,0.10247,-0.23294,0.28938
3,0.308,26.97417,1,-0.34097,-0.0934,0.18197
3,0.308,26.97417,2,-0.36175,-0.32826,0.25198
3,0.308,26.97417,3,-0.2732,-0.37312,0.29165
3,0.308,26.97417,4,-0.17265,-0.33361,0.31221
3,0.308,26.97417,5,-0.07268,-0.29433,0.31862
3,0.308,26.97417,6,0.0267,-0.25527,0.31097
3,0.308,26.97417,7,0.12551,-0.21645,0.28934
4,0.17262,27.62278,1,-0.34097,-0.0934,0.18197
4,0.17262,27.62278,2,-0.37834,-0.32884,0.25216
4,0.17262,27.62278,3,-0.30718,-0.38312,0.29202
4,0.17262,27.62278,4,-0.22198,-0.35728,0.31277
4,0.17262,27.62278,5,-0.13722,-0.33158,0.31939
4,0.17262,27.62278,6,-0.05289,-0.30601,0.31194
4,0.17262,27.62278,7,0.03101,-0.28057,0.29049
5,0.11845,27.34564,1,-0.34097,-0.0934,0.18197
5,0.11845,27.34564,2,-0.38498,-0.33042,0.25265
5,0.11845,27.34564,3,-0.32147,-0.38807,0.29302
5,0.11845,27.34564,4,-0.24346,-0.36627,0.31423
5,0.11845,27.34564,5,-0.16582,-0.34457,0.3213
5,0.11845,27.34564,6,-0.08855,-0.32297,0.31431
5,0.11845,27.34564,7,-0.01164,-0.30147,0.29331
6,0.09551,27.12515,1,-0.34097,-0.0934,0.18197
6,0.09551,27.12515,2,-0.38779,-0.33109,0.25286
6,0.09551,27.12515,3,-0.32752,-0.39019,0.29345
6,0.09551,27.12515,4,-0.25256,-0.37013,0.31485
6,0.09551,27.12515,5,-0.17794,-0.35016,0.32211
6,0.09551,27.12515,6,-0.10366,-0.33028,0.31531
6,0.09551,27.12515,7,-0.02973,-0.31049,0.29451
7,0.33491,26.62368,1,-0.34097,-0.0934,0.18197
7,0.33491,26.62368,2,-0.35845,-0.32826,0.25198
7,0.33491,26.62368,3,-0.26651,-0.3712,0.29164
7,0.33491,26.62368,4,-0.16299,-0.32885,0.3122
7,0.33491,26.62368,5,-0.06009,-0.28676,0.3186
7,0.33491,26.62368,6,0.04218,-0.24491,0.31094
7,0.33491,26.62368,7,0.14386,-0.20331,0.28931
8,0.23848,27.53807,1,-0.34097,-0.0934,0.18197
8,0.23848,27.53807,2,-0.37027,-0.32827,0.25198
8,0.23848,27.53807,3,-0.2905,-0.37806,0.29166
8,0.23848,27.53807,4,-0.19761,-0.34589,0.31224
8,0.23848,27.53807,5,-0.10523,-0.3139,0.31867
8,0.23848,27.53807,6,-0.01334,-0.28209,0.31104
8,0.23848,27.53807,7,0.07803,-0.25045,0.28943
9,0.06073,26.67288,1,-0.34097,-0.0934,0.18197
9,0.06073,26.67288,2,-0.39205,-0.3321,0.25318
9,0.06073,26.67288,3,-0.3367,-0.39343,0.29409
9,0.06073,26.67288,4,-0.26635,-0.37604,0.31578
9,0.06073,26.67288,5,-0.19632,-0.35873,0.32334
9,0.06073,26.67288,6,-0.1266,-0.34149,0.31683
9,0.06073,26.67288,7,-0.05718,-0.32433,0.29631
10,0.24256,27.5186,1,-0.34097,-0.0934,0.18197
10,0.24256,27.5186,2,-0.36977,-0.32827,0.25198
10,0.24256,27.5186,3,-0.28949,-0.37777,0.29166
10,0.24256,27.5186,4,-0.19615,-0.34517,0.31223
10,0.24256,27.5186,5,-0.10332,-0.31275,0.31867
10,0.24256,27.5186,6,-0.01099,-0.28051,0.31104
10,0.24256,27.5186,7,0.08082,-0.24845,0.28942
11,0.16923,27.61539,1,-0.34097,-0.0934,0.18197
11,0.16923,27.61539,2,-0.37875,-0.32894,0.25219
11,0.16923,27.61539,3,-0.30807,-0.38342,0.29208
11,0.16923,27.61539,4,-0.22333,-0.35784,0.31286
11,0.16923,27.61539,5,-0.13901,-0.33239,0.31951
11,0.16923,27.61539,6,-0.05512,-0.30706,0.31208
11,0.16923,27.61539,7,0.02834,-0.28186,0.29067
12,0.15261,27.56001,1,-0.34097,-0.0934,0.18197
12,0.15261,27.56001,2,-0.38079,-0.32942,0.25234
12,0.15261,27.56001,3,-0.31246,-0.38494,0.29239
12,0.15261,27.56001,4,-0.22992,-0.36058,0.31331
12,0.15261,27.56001,5,-0.14778,-0.33634,0.32009
12,0.15261,27.56001,6,-0.06606,-0.31223,0.31281
12,0.15261,27.56001,7,0.01526,-0.28823,0.29153
13,0.11112,27.28191,1,-0.34097,-0.0934,0.18197
13,0.11112,27.28191,2,-0.38587,-0.33063,0.25272
13,0.11112,27.28191,3,-0.3234,-0.38875,0.29316
13,0.11112,27.28191,4,-0.24636,-0.3675,0.31443
13,0.11112,27.28191,5,-0.16969,-0.34635,0.32156
13,0.11112,27.28191,6,-0.09337,-0.32529,0.31463
13,0.11112,27.28191,7,-0.01742,-0.30434,0.29369
14,0.24256,27.5186,1,-0.34097,-0.0934,0.18197
14,0.24256,27.5186,2,-0.36977,-0.32827,0.25198
14,0.24256,27.5186,3,-0.28949,-0.37777,0.29166
14,0.24256,27.5186,4,-0.19615,-0.34517,0.31223
14,0.24256,27.5186,5,-0.10332,-0.31275,0.31867
14,0.24256,27.5186,6,-0.01099,-0.28051,0.31104
14,0.24256,27.5186,7,0.08082,-0.24845,0.28942
15,0.21223,27.62257,1,-0.34097,-0.0934,0.18197
15,0.21223,27.62257,2,-0.37349,-0.32827,0.25198
15,0.21223,27.62257,3,-0.29703,-0.37992,0.29166
15,0.21223,27.62257,4,-0.20704,-0.35054,0.31224
15,0.21223,27.62257,5,-0.11753,-0.3213,0.31869
15,0.21223,27.62257,6,-0.02848,-0.29223,0.31107
15,0.21223,27.62257,7,0.06009,-0.2633,0.28946
16,0.23227,27.56442,1,-0.34097,-0.0934,0.18197
16,0.23227,27.56442,2,-0.37103,-0.32827,0.25198
16,0.23227,27.56442,3,-0.29205,-0.3785,0.29166
16,0.23227,27.56442,4,-0.19984,-0.34699,0.31224
16,0.23227,27.56442,5,-0.10814,-0.31565,0.31868
16,0.23227,27.56442,6,-0.01692,-0.28449,0.31105
