particle,elasticity,weight,frame,x,y,z
1,0.52446,-63.09489,1,-0.17281,0.21246,0.64966
1,0.52446,-63.09489,2,-0.17868,0.3007,0.90273
1,0.52446,-63.09489,3,-0.18297,0.36516,0.80345
1,0.52446,-63.09489,4,-0.18645,0.38972,0.70023
1,0.52446,-63.09489,5,-0.18948,0.39001,0.58915
1,0.52446,-63.09489,6,-0.19248,0.39001,0.46481
1,0.52446,-63.09489,7,-0.19547,0.39001,0.32727
1,0.52446,-63.09489,8,-0.19843,0.39001,0.17671
1,0.52446,-63.09489,9,-0.20057,0.37957,0.10965
1,0.52446,-63.09489,10,-0.20169,0.35616,0.14922
1,0.52446,-63.09489,11,-0.20281,0.33281,0.17461
1,0.52446,-63.09489,12,-0.20393,0.30954,0.18589
1,0.52446,-63.09489,13,-0.20504,0.28631,0.1831
1,0.52446,-63.09489,14,-0.20615,0.26315,0.16626
1,0.52446,-63.09489,15,-0.20726,0.24005,0.13543
1,0.52446,-63.09489,16,-0.20836,0.21711,0.10087
1,0.52446,-63.09489,17,-0.20944,0.19454,0.09999
1,0.52446,-63.09489,18,-0.21052,0.17208,0.09998
1,0.52446,-63.09489,19,-0.2116,0.14972,0.09999
1,0.52446,-63.09489,20,-0.21266,0.12747,0.09998
1,0.52446,-63.09489,21,-0.21373,0.10532,0.09998
1,0.52446,-63.09489,22,-0.21478,0.08327,0.09998
1,0.52446,-63.09489,23,-0.21584,0.06133,0.09999
2,0.57135,-58.07016,1,-0.17281,0.21246,0.64966
2,0.57135,-58.07016,2,-0.17868,0.3007,0.90198
2,0.57135,-58.07016,3,-0.18297,0.36515,0.796
2,0.57135,-58.07016,4,-0.18651,0.39,0.68645
2,0.57135,-58.07016,5,-0.18961,0.39001,0.56969
2,0.57135,-58.07016,6,-0.19268,0.39001,0.43965
2,0.57135,-58.07016,7,-0.19573,0.39001,0.29649
2,0.57135,-58.07016,8,-0.19876,0.39,0.14038
2,0.57135,-58.07016,9,-0.20055,0.37397,0.1217
2,0.57135,-58.07016,10,-0.20172,0.34999,0.16414
2,0.57135,-58.07016,11,-0.20288,0.32609,0.1924
2,0.57135,-58.07016,12,-0.20404,0.30226,0.20653
2,0.57135,-58.07016,13,-0.2052,0.27849,0.20658
2,0.57135,-58.07016,14,-0.20636,0.25477,0.19258
2,0.57135,-58.07016,15,-0.20751,0.23112,0.16458
2,0.57135,-58.07016,16,-0.20866,0.20755,0.12262
2,0.57135,-58.07016,17,-0.20979,0.18428,0.10682
2,0.57135,-58.07016,18,-0.21091,0.16126,0.10903
2,0.57135,-58.07016,19,-0.21203,0.13832,0.09999
2,0.57135,-58.07016,20,-0.21314,0.11557,0.09999
