particle,elasticity,weight,frame,x,y,z
1,0.75326,16.07348,1,-0.05042,-0.29396,0.88353
1,0.75326,16.07348,2,0.23873,-0.23301,0.80099
1,0.75326,16.07348,3,0.34761,-0.18047,0.69898
1,0.75326,16.07348,4,0.23567,-0.13791,0.57567
1,0.75326,16.07348,5,0.12467,-0.09571,0.43941
2,0.71464,16.50196,1,-0.05032,-0.29394,0.88395
2,0.71464,16.50196,2,0.23976,-0.23279,0.80518
2,0.71464,16.50196,3,0.35095,-0.18009,0.70664
2,0.71464,16.50196,4,0.24303,-0.13738,0.58647
2,0.71464,16.50196,5,0.136,-0.09503,0.45329
3,0.29613,19.50956,1,-0.0492,-0.2937,0.88851
3,0.29613,19.50956,2,0.25083,-0.23046,0.85053
3,0.29613,19.50956,3,0.38809,-0.17594,0.78974
3,0.29613,19.50956,4,0.32614,-0.13169,0.70374
3,0.29613,19.50956,5,0.26457,-0.08771,0.60426
4,0.18135,19.93587,1,-0.04889,-0.29364,0.88977
4,0.18135,19.93587,2,0.25386,-0.22982,0.86296
4,0.18135,19.93587,3,0.38666,-0.17679,0.80968
4,0.18135,19.93587,4,0.3859,-0.13205,0.73244
4,0.18135,19.93587,5,0.38515,-0.08754,0.64157
5,0.80542,15.45533,1,-0.05056,-0.29399,0.88296
5,0.80542,15.45533,2,0.23735,-0.2333,0.79534
5,0.80542,15.45533,3,0.34313,-0.18099,0.68863
5,0.80542,15.45533,4,0.22581,-0.13862,0.56109
5,0.80542,15.45533,5,0.10951,-0.09662,0.42067
6,0.58678,17.74131,1,-0.04998,-0.29386,0.88534
6,0.58678,17.74131,2,0.24315,-0.23208,0.81903
6,0.58678,17.74131,3,0.36211,-0.17882,0.73202
6,0.58678,17.74131,4,0.26777,-0.13564,0.62225
6,0.58678,17.74131,5,0.17415,-0.09279,0.49932
7,0.52478,18.24186,1,-0.04981,-0.29383,0.88602
7,0.52478,18.24186,2,0.24479,-0.23173,0.82575
7,0.52478,18.24186,3,0.36758,-0.17821,0.74432
7,0.52478,18.24186,4,0.27997,-0.1348,0.63962
7,0.52478,18.24186,5,0.19301,-0.09171,0.52167
8,0.09836,19.84557,1,-0.04867,-0.29359,0.89067
8,0.09836,19.84557,2,0.25605,-0.22935,0.87196
8,0.09836,19.84557,3,0.38188,-0.17598,0.82607
8,0.09836,19.84557,4,0.36708,-0.13094,0.75568
8,0.09836,19.84557,5,0.35235,-0.08614,0.67163
9,0.28135,19.55971,1,-0.04916,-0.29369,0.88867
9,0.28135,19.55971,2,0.25122,-0.23037,0.85213
9,0.28135,19.55971,3,0.38943,-0.1758,0.79267
9,0.28135,19.55971,4,0.32918,-0.13149,0.70789
9,0.28135,19.55971,5,0.26931,-0.08746,0.60961
10,0.37305,19.1858,1,-0.04941,-0.29374,0.88767
10,0.37305,19.1858,2,0.2488,-0.23088,0.84219
10,0.37305,19.1858,3,0.38113,-0.1767,0.77446
10,0.37305,19.1858,4,0.3104,-0.13273,0.68216
10,0.37305,19.1858,5,0.24015,-0.08905,0.57645
11,0.23069,19.70184,1,-0.04903,-0.29366,0.88923
11,0.23069,19.70184,2,0.25256,-0.23009,0.85762
11,0.23069,19.70184,3,0.39405,-0.1753,0.80274
11,0.23069,19.70184,4,0.33968,-0.1308,0.72212
11,0.23069,19.70184,5,0.28564,-0.08657,0.62795
12,0.98707,13.39519,1,-0.05104,-0.29409,0.88097
12,0.98707,13.39519,2,0.23253,-0.23431,0.77566
12,0.98707,13.39519,3,0.33369,-0.1828,0.65261
12,0.98707,13.39519,4,0.21144,-0.14109,0.51033
12,0.98707,13.39519,5,0.09033,-0.09977,0.35537
13,0.27477,19.58076,1,-0.04914,-0.29369,0.88875
13,0.27477,19.58076,2,0.2514,-0.23034,0.85284
13,0.27477,19.58076,3,0.39003,-0.17573,0.79398
13,0.27477,19.58076,4,0.33054,-0.1314,0.70974
13,0.27477,19.58076,5,0.27142,-0.08734,0.61199
14,0.03695,19.83613,1,-0.04851,-0.29356,0.89134
14,0.03695,19.83613,2,0.25767,-0.22901,0.87861
14,0.03695,19.83613,3,0.38834,-0.17539,0.83819
14,0.03695,19.83613,4,0.38108,-0.13013,0.77289
14,0.03695,19.83613,5,0.37385,-0.08509,0.69388
15,0.10701,19.85374,1,-0.0487,-0.29359,0.89058
15,0.10701,19.85374,2,0.25582,-0.2294,0.87102
15,0.10701,19.85374,3,0.38185,-0.17606,0.82436
