particle,elasticity,weight,frame,x,y,z
1,0.08455,11.62447,1,-0.01846,-0.16703,0.10122
1,0.08455,11.62447,2,0.13481,-0.31069,0.1088
1,0.08455,11.62447,3,0.27415,-0.38769,0.11283
2,0.17727,11.41392,1,-0.01846,-0.16702,0.11483
2,0.17727,11.41392,2,0.13479,-0.31067,0.13756
2,0.17727,11.41392,3,0.27293,-0.38485,0.15624
3,0.34706,10.76661,1,-0.01848,-0.16701,0.13973
3,0.34706,10.76661,2,0.13473,-0.31061,0.19021
3,0.34706,10.76661,3,0.27055,-0.37978,0.23516
4,0.08455,11.62447,1,-0.01846,-0.16703,0.10122
4,0.08455,11.62447,2,0.13481,-0.31069,0.1088
4,0.08455,11.62447,3,0.27415,-0.38769,0.11283
5,0.45221,10.19626,1,-0.01849,-0.167,0.15515
5,0.45221,10.19626,2,0.13467,-0.31056,0.22279
5,0.45221,10.19626,3,0.26902,-0.37673,0.28359
6,0.08455,11.62447,1,-0.01846,-0.16703,0.10122
6,0.08455,11.62447,2,0.13481,-0.31069,0.1088
6,0.08455,11.62447,3,0.27415,-0.38769,0.11283
7,0.08048,11.6314,1,-0.01846,-0.16703,0.10063
7,0.08048,11.6314,2,0.13481,-0.31069,0.10754
7,0.08048,11.6314,3,0.2742,-0.38782,0.11092
8,0.11987,11.55619,1,-0.01846,-0.16703,0.1064
8,0.11987,11.55619,2,0.1348,-0.31068,0.11976
8,0.11987,11.55619,3,0.27369,-0.3866,0.12939
9,0.17727,11.41392,1,-0.01846,-0.16702,0.11483
9,0.17727,11.41392,2,0.13479,-0.31067,0.13756
9,0.17727,11.41392,3,0.27293,-0.38485,0.15624
10,0.28131,11.05741,1,-0.01847,-0.16702,0.13009
10,0.28131,11.05741,2,0.13475,-0.31064,0.16982
10,0.28131,11.05741,3,0.27149,-0.38172,0.2047
11,0.05127,11.67643,1,-0.01846,-0.16703,0.09634
11,0.05127,11.67643,2,0.13463,-0.31052,0.09947
11,0.05127,11.67643,3,0.27289,-0.39001,0.10787
12,0.19678,11.35676,1,-0.01846,-0.16702,0.11769
12,0.19678,11.35676,2,0.13478,-0.31066,0.14361
12,0.19678,11.35676,3,0.27267,-0.38426,0.16535
13,0.45221,10.19626,1,-0.01849,-0.167,0.15515
13,0.45221,10.19626,2,0.13467,-0.31056,0.22279
13,0.45221,10.19626,3,0.26902,-0.37673,0.28359
14,0.19678,11.35676,1,-0.01846,-0.16702,0.11769
14,0.19678,11.35676,2,0.13478,-0.31066,0.14361
14,0.19678,11.35676,3,0.27267,-0.38426,0.16535
15,0.05127,11.67643,1,-0.01846,-0.16703,0.09634
15,0.05127,11.67643,2,0.13463,-0.31052,0.09947
15,0.05127,11.67643,3,0.27289,-0.39001,0.10787
16,0.51812,9.77283,1,-0.0185,-0.16699,0.16481
16,0.51812,9.77283,2,0.13463,-0.31052,0.2432
16,0.51812,9.77283,3,0.26807,-0.37485,0.31375
17,0.17727,11.41392,1,-0.01846,-0.16702,0.11483
17,0.17727,11.41392,2,0.13479,-0.31067,0.13756
17,0.17727,11.41392,3,0.27293,-0.38485,0.15624
18,0.05127,11.67643,1,-0.01846,-0.16703,0.09634
18,0.05127,11.67643,2,0.13463,-0.31052,0.09947
18,0.05127,11.67643,3,0.27289,-0.39001,0.10787
19,0.28131,11.05741,1,-0.01847,-0.16702,0.13009
19,0.28131,11.05741,2,0.13475,-0.31064,0.16982
19,0.28131,11.05741,3,0.27149,-0.38172,0.2047
20,0.51812,9.77283,1,-0.0185,-0.16699,0.16481
20,0.51812,9.77283,2,0.13463,-0.31052,0.2432
20,0.51812,9.77283,3,0.26807,-0.37485,0.31375
