particle,elasticity,weight,frame,x,y,z
1,0.88181,-52.56574,1,-0.16641,0.09073,0.10753
1,0.88181,-52.56574,2,-0.08045,-0.03684,0.2224
1,0.88181,-52.56574,3,0.00473,-0.16328,0.32224
1,0.88181,-52.56574,4,0.08918,-0.28862,0.40721
1,0.88181,-52.56574,5,0.17029,-0.39237,0.47868
1,0.88181,-52.56574,6,0.22971,-0.33136,0.54535
1,0.88181,-52.56574,7,0.28879,-0.27069,0.59761
1,0.88181,-52.56574,8,0.34755,-0.21035,0.63557
1,0.88181,-52.56574,9,0.38831,-0.15123,0.66287
1,0.88181,-52.56574,10,0.39001,-0.09433,0.68402
1,0.88181,-52.56574,11,0.39001,-0.03771,0.69146
1,0.88181,-52.56574,12,0.39001,0.01869,0.68484
1,0.88181,-52.56574,13,0.39001,0.07488,0.6642
1,0.88181,-52.56574,14,0.39001,0.13085,0.62961
1,0.88181,-52.56574,15,0.39001,0.18658,0.58113
1,0.88181,-52.56574,16,0.39001,0.24205,0.51884
1,0.88181,-52.56574,17,0.39001,0.29725,0.44284
1,0.88181,-52.56574,18,0.39001,0.35214,0.35322
1,0.88181,-52.56574,19,0.3869,0.38489,0.25458
1,0.88181,-52.56574,20,0.37761,0.37392,0.15142
2,0.8707,-55.31787,1,-0.16641,0.09073,0.10736
2,0.8707,-55.31787,2,-0.08045,-0.03684,0.22075
2,0.8707,-55.31787,3,0.00474,-0.16329,0.31911
2,0.8707,-55.31787,4,0.0892,-0.28864,0.40262
2,0.8707,-55.31787,5,0.17031,-0.39247,0.4727
2,0.8707,-55.31787,6,0.22974,-0.33212,0.53835
2,0.8707,-55.31787,7,0.28883,-0.2721,0.5896
2,0.8707,-55.31787,8,0.34761,-0.2124,0.62655
2,0.8707,-55.31787,9,0.38829,-0.15386,0.65295
2,0.8707,-55.31787,10,0.39001,-0.09739,0.67334
2,0.8707,-55.31787,11,0.39001,-0.04119,0.68002
2,0.8707,-55.31787,12,0.39001,0.01479,0.67265
2,0.8707,-55.31787,13,0.39001,0.07056,0.65126
2,0.8707,-55.31787,14,0.39001,0.12612,0.61592
2,0.8707,-55.31787,15,0.39001,0.18143,0.5667
