particle,elasticity,weight,frame,x,y,z
1,0.46468,13.73385,1,-0.28717,-0.4022,0.11834
1,0.46468,13.73385,2,-0.36083,-0.30809,0.14664
1,0.46468,13.73385,3,-0.30542,-0.19775,0.16817
1,0.46468,13.73385,4,-0.25037,-0.08812,0.17553
1,0.46468,13.73385,5,-0.19567,0.0208,0.16883
1,0.46468,13.73385,6,-0.14132,0.12903,0.14815
1,0.46468,13.73385,7,-0.08731,0.23657,0.11358
1,0.46468,13.73385,8,-0.03886,0.33521,0.10411
1,0.46468,13.73385,9,0.01137,0.38788,0.10189
1,0.46468,13.73385,10,0.06419,0.38866,0.09998
1,0.46468,13.73385,11,0.11285,0.38929,0.09998
1,0.46468,13.73385,12,0.15783,0.38979,0.09998
1,0.46468,13.73385,13,0.1992,0.39,0.09999
2,0.46746,13.26474,1,-0.28713,-0.40216,0.11856
2,0.46746,13.26474,2,-0.3606,-0.30773,0.14703
2,0.46746,13.26474,3,-0.30497,-0.19709,0.16872
2,0.46746,13.26474,4,-0.24969,-0.08716,0.17625
2,0.46746,13.26474,5,-0.19477,0.02205,0.16971
2,0.46746,13.26474,6,-0.1402,0.13058,0.14919
2,0.46746,13.26474,7,-0.08598,0.23841,0.11478
2,0.46746,13.26474,8,-0.03704,0.33777,0.10338
2,0.46746,13.26474,9,0.01337,0.38065,0.09999
2,0.46746,13.26474,10,0.06571,0.35928,0.09999
2,0.46746,13.26474,11,0.11448,0.33896,0.09999
2,0.46746,13.26474,12,0.15971,0.31968,0.09999
2,0.46746,13.26474,13,0.20142,0.30147,0.09998
3,0.52181,14.22079,1,-0.28634,-0.40148,0.12277
3,0.52181,14.22079,2,-0.35723,-0.3007,0.1547
3,0.52181,14.22079,3,-0.2989,-0.18417,0.17956
3,0.52181,14.22079,4,-0.24097,-0.06842,0.19023
3,0.52181,14.22079,5,-0.18342,0.04654,0.1868
3,0.52181,14.22079,6,-0.12625,0.16076,0.16938
3,0.52181,14.22079,7,-0.06946,0.27421,0.13805
3,0.52181,14.22079,8,-0.01404,0.38535,0.10021
3,0.52181,14.22079,9,0.04327,0.3695,0.10689
3,0.52181,14.22079,10,0.10141,0.3396,0.10038
3,0.52181,14.22079,11,0.15506,0.31249,0.09998
3,0.52181,14.22079,12,0.20544,0.28739,0.09999
3,0.52181,14.22079,13,0.25265,0.26424,0.09998
4,0.63738,20.18883,1,-0.28465,-0.40003,0.13173
4,0.63738,20.18883,2,-0.37228,-0.2901,0.16935
4,0.63738,20.18883,3,-0.28545,-0.1619,0.20103
4,0.63738,20.18883,4,-0.1993,-0.03469,0.21845
4,0.63738,20.18883,5,-0.1138,0.09154,0.22172
4,0.63738,20.18883,6,-0.02894,0.21683,0.21095
4,0.63738,20.18883,7,0.05526,0.34118,0.18625
4,0.63738,20.18883,8,0.14083,0.37187,0.14966
4,0.63738,20.18883,9,0.22746,0.32838,0.10081
4,0.63738,20.18883,10,0.29696,0.2866,0.10512
4,0.63738,20.18883,11,0.36499,0.24516,0.09999
4,0.63738,20.18883,12,0.38086,0.199,0.10132
4,0.63738,20.18883,13,0.35984,0.14962,0.09999
5,0.52657,13.48967,1,-0.28627,-0.40142,0.12314
5,0.52657,13.48967,2,-0.3576,-0.30009,0.15537
5,0.52657,13.48967,3,-0.30024,-0.18304,0.1805
5,0.52657,13.48967,4,-0.24327,-0.06678,0.19145
5,0.52657,13.48967,5,-0.18667,0.04869,0.1883
5,0.52657,13.48967,6,-0.13045,0.16341,0.17114
5,0.52657,13.48967,7,-0.07461,0.27737,0.14009
5,0.52657,13.48967,8,-0.01997,0.38922,0.10148
5,0.52657,13.48967,9,0.03897,0.36978,0.10021
5,0.52657,13.48967,10,0.09413,0.35165,0.09999
5,0.52657,13.48967,11,0.14571,0.33475,0.09999
5,0.52657,13.48967,12,0.19379,0.31906,0.09999
5,0.52657,13.48967,13,0.23838,0.30457,0.09999
