particle,elasticity,weight,frame,x,y,z
1,0.31367,34.3327,1,-0.31004,-0.38569,0.85249
1,0.31367,34.3327,2,-0.38124,-0.36036,0.76538
1,0.31367,34.3327,3,-0.35664,-0.32737,0.65179
1,0.31367,34.3327,4,-0.3322,-0.2946,0.52493
1,0.31367,34.3327,5,-0.30793,-0.26206,0.38494
1,0.31367,34.3327,6,-0.28384,-0.22976,0.23199
1,0.31367,34.3327,7,-0.2582,-0.19686,0.08945
1,0.31367,34.3327,8,-0.21878,-0.15729,0.11902
1,0.31367,34.3327,9,-0.17952,-0.11788,0.13444
1,0.31367,34.3327,10,-0.1404,-0.07861,0.13575
2,0.44019,36.25197,1,-0.30907,-0.3828,0.83948
2,0.44019,36.25197,2,-0.37582,-0.3512,0.73895
2,0.44019,36.25197,3,-0.34401,-0.31225,0.61457
2,0.44019,36.25197,4,-0.31242,-0.27358,0.47704
2,0.44019,36.25197,5,-0.28107,-0.2352,0.32654
2,0.44019,36.25197,6,-0.24997,-0.19713,0.16324
2,0.44019,36.25197,7,-0.21021,-0.15526,0.1117
2,0.44019,36.25197,8,-0.16353,-0.11031,0.14581
2,0.44019,36.25197,9,-0.11705,-0.06556,0.16574
2,0.44019,36.25197,10,-0.07077,-0.02099,0.17155
3,0.40772,36.10418,1,-0.30931,-0.38354,0.8428
3,0.40772,36.10418,2,-0.37719,-0.35354,0.74567
3,0.40772,36.10418,3,-0.34722,-0.31611,0.62402
3,0.40772,36.10418,4,-0.31746,-0.27894,0.4892
3,0.40772,36.10418,5,-0.28791,-0.24204,0.34136
3,0.40772,36.10418,6,-0.25861,-0.20543,0.18068
3,0.40772,36.10418,7,-0.22244,-0.16581,0.1052
3,0.40772,36.10418,8,-0.17761,-0.12226,0.13829
3,0.40772,36.10418,9,-0.13297,-0.07889,0.15721
3,0.40772,36.10418,10,-0.08851,-0.03569,0.16201
4,0.42837,36.18515,1,-0.30915,-0.38307,0.84069
4,0.42837,36.18515,2,-0.37632,-0.35205,0.74139
4,0.42837,36.18515,3,-0.34517,-0.31365,0.618
4,0.42837,36.18515,4,-0.31425,-0.27553,0.48146
4,0.42837,36.18515,5,-0.28356,-0.23768,0.33192
4,0.42837,36.18515,6,-0.25311,-0.20014,0.16956
4,0.42837,36.18515,7,-0.21399,-0.15877,0.11506
4,0.42837,36.18515,8,-0.16793,-0.11429,0.14311
4,0.42837,36.18515,9,-0.12207,-0.07,0.157
4,0.42837,36.18515,10,-0.07639,-0.02589,0.1568
5,0.30151,33.93691,1,-0.31014,-0.38597,0.85375
5,0.30151,33.93691,2,-0.38178,-0.36124,0.76796
5,0.30151,33.93691,3,-0.35787,-0.32883,0.65543
5,0.30151,33.93691,4,-0.33412,-0.29664,0.52961
5,0.30151,33.93691,5,-0.31054,-0.26466,0.39065
5,0.30151,33.93691,6,-0.28714,-0.23293,0.23871
5,0.30151,33.93691,7,-0.26217,-0.20058,0.09633
5,0.30151,33.93691,8,-0.22341,-0.16149,0.11924
5,0.30151,33.93691,9,-0.18481,-0.12254,0.12802
5,0.30151,33.93691,10,-0.14634,-0.08374,0.12273
6,0.35532,35.30573,1,-0.30971,-0.38474,0.84818
6,0.35532,35.30573,2,-0.37943,-0.35733,0.75661
6,0.35532,35.30573,3,-0.35244,-0.32237,0.63942
6,0.35532,35.30573,4,-0.32564,-0.28764,0.50901
6,0.35532,35.30573,5,-0.29902,-0.25315,0.36552
6,0.35532,35.30573,6,-0.27262,-0.21894,0.20911
6,0.35532,35.30573,7,-0.24112,-0.18245,0.10795
6,0.35532,35.30573,8,-0.19922,-0.14106,0.12908
6,0.35532,35.30573,9,-0.15748,-0.09984,0.13609
6,0.35532,35.30573,10,-0.11591,-0.05877,0.12903
7,0.43312,36.21624,1,-0.30912,-0.38296,0.8402
7,0.43312,36.21624,2,-0.37612,-0.35171,0.74041
7,0.43312,36.21624,3,-0.3447,-0.31309,0.61662
7,0.43312,36.21624,4,-0.31351,-0.27474,0.47968
7,0.43312,36.21624,5,-0.28256,-0.23669,0.32976
7,0.43312,36.21624,6,-0.25185,-0.19893,0.16702
7,0.43312,36.21624,7,-0.21247,-0.15736,0.11371
7,0.43312,36.21624,8,-0.16616,-0.11269,0.14419
7,0.43312,36.21624,9,-0.12005,-0.06821,0.16051
7,0.43312,36.21624,10,-0.07413,-0.02392,0.16273
8,0.42422,36.1533,1,-0.30918,-0.38316,0.84111
8,0.42422,36.1533,2,-0.37649,-0.35235,0.74225
8,0.42422,36.1533,3,-0.34558,-0.31414,0.61921
8,0.42422,36.1533,4,-0.31489,-0.27621,0.48301
8,0.42422,36.1533,5,-0.28443,-0.23856,0.33381
8,0.42422,36.1533,6,-0.25421,-0.20121,0.17179
8,0.42422,36.1533,7,-0.21531,-0.16,0.11625
8,0.42422,36.1533,8,-0.16948,-0.11569,0.14216
8,0.42422,36.1533,9,-0.12383,-0.07156,0.15393
8,0.42422,36.1533,10,-0.07837,-0.02761,0.15162
9,0.21603,30.36921,1,-0.31112,-0.38797,0.86272
9,0.21603,30.36921,2,-0.38587,-0.3674,0.78645
9,0.21603,30.36921,3,-0.36658,-0.33897,0.68176
9,0.21603,30.36921,4,-0.34741,-0.31071,0.56368
9,0.21603,30.36921,5,-0.32836,-0.28264,0.43237
9,0.21603,30.36921,6,-0.30945,-0.25477,0.28797
9,0.21603,30.36921,7,-0.29069,-0.22711,0.13067
9,0.21603,30.36921,8,-0.26017,-0.19333,0.10773
9,0.21603,30.36921,9,-0.22639,-0.15787,0.11287
9,0.21603,30.36921,10,-0.19271,-0.12253,0.10395
10,0.3116,34.2678,1,-0.31006,-0.38574,0.8527
10,0.3116,34.2678,2,-0.38133,-0.36051,0.76582
10,0.3116,34.2678,3,-0.35685,-0.32762,0.65241
10,0.3116,34.2678,4,-0.33253,-0.29495,0.52573
10,0.3116,34.2678,5,-0.30837,-0.2625,0.38591
10,0.3116,34.2678,6,-0.2844,-0.2303,0.23313
10,0.3116,34.2678,7,-0.25888,-0.1975,0.09063
10,0.3116,34.2678,8,-0.21957,-0.15801,0.11906
10,0.3116,34.2678,9,-0.18042,-0.11867,0.13334
10,0.3116,34.2678,10,-0.14141,-0.07949,0.13353
11,0.43164,36.20713,1,-0.30913,-0.38299,0.84035
11,0.43164,36.20713,2,-0.37618,-0.35181,0.74072
11,0.43164,36.20713,3,-0.34485,-0.31326,0.61705
11,0.43164,36.20713,4,-0.31374,-0.27499,0.48023
11,0.43164,36.20713,5,-0.28287,-0.237,0.33043
11,0.43164,36.20713,6,-0.25224,-0.19931,0.16781
11,0.43164,36.20713,7,-0.21294,-0.1578,0.11413
11,0.43164,36.20713,8,-0.16671,-0.11319,0.14385
11,0.43164,36.20713,9,-0.12068,-0.06877,0.15941
11,0.43164,36.20713,10,-0.07483,-0.02454,0.16087
12,0.37737,35.75604,1,-0.30954,-0.38423,0.84591
12,0.37737,35.75604,2,-0.37848,-0.35573,0.75199
12,0.37737,35.75604,3,-0.35024,-0.31973,0.63292
12,0.37737,35.75604,4,-0.32218,-0.28397,0.50064
12,0.37737,35.75604,5,-0.29434,-0.24846,0.35531
12,0.37737,35.75604,6,-0.26671,-0.21324,0.1971
12,0.37737,35.75604,7,-0.23401,-0.17579,0.09866
12,0.37737,35.75604,8,-0.19092,-0.13354,0.13148
12,0.37737,35.75604,9,-0.14802,-0.09146,0.15012
12,0.37737,35.75604,10,-0.10528,-0.04954,0.15466
13,0.2569,32.06949,1,-0.31051,-0.38699,0.8584
13,0.2569,32.06949,2,-0.38375,-0.36449,0.77746
13,0.2569,32.06949,3,-0.36243,-0.33422,0.66884
13,0.2569,32.06949,4,-0.34124,-0.30414,0.54689
13,0.2569,32.06949,5,-0.32019,-0.27427,0.41174
13,0.2569,32.06949,6,-0.2993,-0.24462,0.26357
13,0.2569,32.06949,7,-0.27857,-0.21519,0.10254
13,0.2569,32.06949,8,-0.24246,-0.178,0.09999
13,0.2569,32.06949,9,-0.2067,-0.14116,0.09998
13,0.2569,32.06949,10,-0.17127,-0.10467,0.09998
14,0.38815,35.83649,1,-0.30946,-0.38399,0.84481
14,0.38815,35.83649,2,-0.37802,-0.35495,0.74974
14,0.38815,35.83649,3,-0.34916,-0.31844,0.62975
14,0.38815,35.83649,4,-0.3205,-0.28217,0.49657
14,0.38815,35.83649,5,-0.29205,-0.24618,0.35034
14,0.38815,35.83649,6,-0.26382,-0.21046,0.19125
14,0.38815,35.83649,7,-0.22872,-0.17167,0.11209
14,0.38815,35.83649,8,-0.18493,-0.12889,0.13498
14,0.38815,35.83649,9,-0.14132,-0.08628,0.14373
14,0.38815,35.83649,10,-0.09788,-0.04385,0.13842
15,0.33683,34.93918,1,-0.30986,-0.38516,0.85009
15,0.33683,34.93918,2,-0.38023,-0.35867,0.76049
15,0.33683,34.93918,3,-0.3543,-0.32458,0.6449
15,0.33683,34.93918,4,-0.32854,-0.29072,0.51605
15,0.33683,34.93918,5,-0.30297,-0.2571,0.37411
15,0.33683,34.93918,6,-0.27759,-0.22373,0.21923
15,0.33683,34.93918,7,-0.2489,-0.18893,0.09781
15,0.33683,34.93918,8,-0.20811,-0.14836,0.12452
15,0.33683,34.93918,9,-0.16749,-0.10796,0.13708
15,0.33683,34.93918,10,-0.12701,-0.06771,0.13556
16,0.57908,31.91472,1,-0.30813,-0.37962,0.82544
16,0.57908,31.91472,2,-0.37786,-0.34124,0.71064
16,0.57908,31.91472,3,-0.35537,-0.29597,0.57479
16,0.57908,31.91472,4,-0.33304,-0.25104,0.42593
16,0.57908,31.91472,5,-0.3109,-0.20647,0.26425
16,0.57908,31.91472,6,-0.28894,-0.16227,0.08993
16,0.57908,31.91472,7,-0.24601,-0.11104,0.14328
