particle,elasticity,weight,frame,x,y,z
1,0.03414,20.23499,1,-0.07494,-0.23984,0.8077
1,0.03414,20.23499,2,-0.12645,-0.22496,0.89011
1,0.03414,20.23499,3,-0.16309,-0.21437,0.88252
1,0.03414,20.23499,4,-0.19961,-0.20382,0.86091
1,0.03414,20.23499,5,-0.236,-0.1933,0.82534
2,0.82356,19.37981,1,-0.07494,-0.23984,0.8077
2,0.82356,19.37981,2,-0.12645,-0.22496,0.89011
2,0.82356,19.37981,3,-0.16308,-0.21437,0.85322
2,0.82356,19.37981,4,-0.19957,-0.20383,0.80243
2,0.82356,19.37981,5,-0.2359,-0.19333,0.73782
3,0.22131,20.07085,1,-0.07494,-0.23984,0.8077
3,0.22131,20.07085,2,-0.12645,-0.22496,0.89011
3,0.22131,20.07085,3,-0.16309,-0.21437,0.87557
3,0.22131,20.07085,4,-0.1996,-0.20382,0.84704
3,0.22131,20.07085,5,-0.23599,-0.1933,0.80457
4,0.34139,19.95289,1,-0.07494,-0.23984,0.8077
4,0.34139,19.95289,2,-0.12645,-0.22496,0.89011
4,0.34139,19.95289,3,-0.16309,-0.21437,0.87112
4,0.34139,19.95289,4,-0.1996,-0.20382,0.83814
4,0.34139,19.95289,5,-0.23597,-0.19331,0.79125
5,0.11383,20.16805,1,-0.07494,-0.23984,0.8077
5,0.11383,20.16805,2,-0.12645,-0.22496,0.89011
5,0.11383,20.16805,3,-0.16309,-0.21437,0.87956
5,0.11383,20.16805,4,-0.19961,-0.20382,0.85501
5,0.11383,20.16805,5,-0.236,-0.1933,0.81649
6,0.70532,19.53506,1,-0.07494,-0.23984,0.8077
6,0.70532,19.53506,2,-0.12645,-0.22496,0.89011
6,0.70532,19.53506,3,-0.16308,-0.21437,0.85761
6,0.70532,19.53506,4,-0.19957,-0.20383,0.81118
6,0.70532,19.53506,5,-0.23592,-0.19332,0.75091
7,0.17572,20.11305,1,-0.07494,-0.23984,0.8077
7,0.17572,20.11305,2,-0.12645,-0.22496,0.89011
7,0.17572,20.11305,3,-0.16309,-0.21437,0.87727
7,0.17572,20.11305,4,-0.1996,-0.20382,0.85042
7,0.17572,20.11305,5,-0.23599,-0.1933,0.80963
8,0.47142,19.81401,1,-0.07494,-0.23984,0.8077
8,0.47142,19.81401,2,-0.12645,-0.22496,0.89011
8,0.47142,19.81401,3,-0.16309,-0.21437,0.86629
8,0.47142,19.81401,4,-0.19959,-0.20382,0.82851
8,0.47142,19.81401,5,-0.23595,-0.19331,0.77683
9,0.18843,20.10143,1,-0.07494,-0.23984,0.8077
9,0.18843,20.10143,2,-0.12645,-0.22496,0.89011
9,0.18843,20.10143,3,-0.16309,-0.21437,0.87679
9,0.18843,20.10143,4,-0.1996,-0.20382,0.84948
9,0.18843,20.10143,5,-0.23599,-0.1933,0.80822
10,0.5388,19.73749,1,-0.07494,-0.23984,0.8077
10,0.5388,19.73749,2,-0.12645,-0.22496,0.89011
10,0.5388,19.73749,3,-0.16308,-0.21437,0.86379
10,0.5388,19.73749,4,-0.19959,-0.20382,0.82352
10,0.5388,19.73749,5,-0.23594,-0.19332,0.76936
11,0.91103,19.25882,1,-0.07494,-0.23984,0.8077
11,0.91103,19.25882,2,-0.12645,-0.22496,0.89011
11,0.91103,19.25882,3,-0.16308,-0.21437,0.84997
11,0.91103,19.25882,4,-0.19956,-0.20383,0.79596
11,0.91103,19.25882,5,-0.23588,-0.19333,0.72814
12,0.99922,19.13156,1,-0.07494,-0.23984,0.8077
12,0.99922,19.13156,2,-0.12645,-0.22496,0.89011
12,0.99922,19.13156,3,-0.16308,-0.21437,0.8467
12,0.99922,19.13156,4,-0.19955,-0.20383,0.78943
12,0.99922,19.13156,5,-0.23587,-0.19334,0.71838
13,0.85762,19.33333,1,-0.07494,-0.23984,0.8077
13,0.85762,19.33333,2,-0.12645,-0.22496,0.89011
13,0.85762,19.33333,3,-0.16308,-0.21437,0.85196
13,0.85762,19.33333,4,-0.19956,-0.20383,0.79991
13,0.85762,19.33333,5,-0.23589,-0.19333,0.73405
14,0.51416,19.76582,1,-0.07494,-0.23984,0.8077
14,0.51416,19.76582,2,-0.12645,-0.22496,0.89011
14,0.51416,19.76582,3,-0.16308,-0.21437,0.8647
14,0.51416,19.76582,4,-0.19959,-0.20382,0.82534
14,0.51416,19.76582,5,-0.23595,-0.19332,0.77209
15,0.93867,19.21951,1,-0.07494,-0.23984,0.8077
15,0.93867,19.21951,2,-0.12645,-0.22496,0.89011
15,0.93867,19.21951,3,-0.16308,-0.21437,0.84895
15,0.93867,19.21951,4,-0.19956,-0.20383,0.79391
15,0.93867,19.21951,5,-0.23588,-0.19334,0.72508
16,0.70143,19.54,1,-0.07494,-0.23984,0.8077
16,0.70143,19.54,2,-0.12645,-0.22496,0.89011
16,0.70143,19.54,3,-0.16308,-0.21437,0.85775
16,0.70143,19.54,4,-0.19958,-0.20383,0.81147
16,0.70143,19.54,5,-0.23592,-0.19332,0.75134
17,0.59304,19.67364,1,-0.07494,-0.23984,0.8077
17,0.59304,19.67364,2,-0.12645,-0.22496,0.89011
17,0.59304,19.67364,3,-0.16308,-0.21437,0.86178
17,0.59304,19.67364,4,-0.19958,-0.20382,0.8195
17,0.59304,19.67364,5,-0.23594,-0.19332,0.76335
18,0.06261,20.21158,1,-0.07494,-0.23984,0.8077
18,0.06261,20.21158,2,-0.12645,-0.22496,0.89011
18,0.06261,20.21158,3,-0.16309,-0.21437,0.88147
18,0.06261,20.21158,4,-0.19961,-0.20382,0.8588
18,0.06261,20.21158,5,-0.236,-0.1933,0.82218
19,0.97469,19.16749,1,-0.07494,-0.23984,0.8077
19,0.97469,19.16749,2,-0.12645,-0.22496,0.89011
19,0.97469,19.16749,3,-0.16308,-0.21437,0.84761
19,0.97469,19.16749,4,-0.19956,-0.20383,0.79124
19,0.97469,19.16749,5,-0.23587,-0.19334,0.72109
20,0.25172,20.04191,1,-0.07494,-0.23984,0.8077
20,0.25172,20.04191,2,-0.12645,-0.22496,0.89011
20,0.25172,20.04191,3,-0.16309,-0.21437,0.87444
20,0.25172,20.04191,4,-0.1996,-0.20382,0.84479
20,0.25172,20.04191,5,-0.23598,-0.19331,0.80119
