particle,elasticity,weight,frame,x,y,z
1,0.44162,53.25311,1,-0.23714,-0.17394,0.52223
1,0.44162,53.25311,2,-0.12698,0.05299,0.70887
1,0.44162,53.25311,3,-0.01834,0.27681,0.87897
1,0.44162,53.25311,4,0.06159,0.38436,0.85066
1,0.44162,53.25311,5,0.12236,0.33877,0.77485
1,0.44162,53.25311,6,0.18277,0.29345,0.68546
1,0.44162,53.25311,7,0.2428,0.24842,0.58261
1,0.44162,53.25311,8,0.30242,0.20369,0.46645
1,0.44162,53.25311,9,0.36161,0.15929,0.3371
1,0.44162,53.25311,10,0.39001,0.11487,0.20229
1,0.44162,53.25311,11,0.38527,0.07013,0.10181
1,0.44162,53.25311,12,0.36399,0.02453,0.1288
1,0.44162,53.25311,13,0.34279,-0.02089,0.14164
1,0.44162,53.25311,14,0.32167,-0.06617,0.14039
1,0.44162,53.25311,15,0.30062,-0.11128,0.12511
1,0.44162,53.25311,16,0.27973,-0.15607,0.10068
1,0.44162,53.25311,17,0.2595,-0.19944,0.10083
1,0.44162,53.25311,18,0.23953,-0.24223,0.09999
1,0.44162,53.25311,19,0.21976,-0.28461,0.09999
1,0.44162,53.25311,20,0.20018,-0.32658,0.09998
1,0.44162,53.25311,21,0.18078,-0.36817,0.09998
1,0.44162,53.25311,22,0.15972,-0.38671,0.10362
1,0.44162,53.25311,23,0.13646,-0.37685,0.10164
1,0.44162,53.25311,24,0.11403,-0.37052,0.09998
2,0.45736,53.24094,1,-0.23714,-0.17394,0.52223
2,0.45736,53.24094,2,-0.12698,0.05299,0.70887
2,0.45736,53.24094,3,-0.01834,0.27681,0.87897
2,0.45736,53.24094,4,0.06148,0.3838,0.84961
2,0.45736,53.24094,5,0.12215,0.33701,0.77272
2,0.45736,53.24094,6,0.18246,0.2905,0.68227
2,0.45736,53.24094,7,0.24238,0.24429,0.57837
2,0.45736,53.24094,8,0.3019,0.19839,0.46117
2,0.45736,53.24094,9,0.36098,0.15282,0.33079
2,0.45736,53.24094,10,0.38985,0.10736,0.19483
2,0.45736,53.24094,11,0.38285,0.06152,0.10709
2,0.45736,53.24094,12,0.36144,0.01496,0.11391
2,0.45736,53.24094,13,0.34011,-0.03143,0.10666
2,0.45736,53.24094,14,0.31914,-0.07705,0.09998
2,0.45736,53.24094,15,0.29849,-0.12195,0.09998
2,0.45736,53.24094,16,0.27805,-0.1664,0.09998
2,0.45736,53.24094,17,0.25782,-0.21041,0.09998
2,0.45736,53.24094,18,0.23779,-0.25398,0.09998
2,0.45736,53.24094,19,0.21795,-0.29713,0.09998
2,0.45736,53.24094,20,0.19831,-0.33986,0.09998
2,0.45736,53.24094,21,0.17884,-0.38218,0.09998
2,0.45736,53.24094,22,0.15686,-0.39001,0.10187
2,0.45736,53.24094,23,0.1346,-0.39001,0.09998
2,0.45736,53.24094,24,0.11275,-0.39001,0.09998
3,0.46621,52.99283,1,-0.23714,-0.17394,0.52223
3,0.46621,52.99283,2,-0.12698,0.05299,0.70887
3,0.46621,52.99283,3,-0.01834,0.27681,0.87897
3,0.46621,52.99283,4,0.06142,0.38348,0.84902
3,0.46621,52.99283,5,0.12204,0.33602,0.77152
3,0.46621,52.99283,6,0.18229,0.28884,0.68048
3,0.46621,52.99283,7,0.24215,0.24197,0.57599
3,0.46621,52.99283,8,0.30161,0.19541,0.4582
3,0.46621,52.99283,9,0.36063,0.1492,0.32725
3,0.46621,52.99283,10,0.39001,0.10314,0.19058
3,0.46621,52.99283,11,0.38284,0.05679,0.10855
3,0.46621,52.99283,12,0.36142,0.00974,0.13347
3,0.46621,52.99283,13,0.34007,-0.03712,0.14426
3,0.46621,52.99283,14,0.31881,-0.08383,0.14097
3,0.46621,52.99283,15,0.29761,-0.13036,0.12366
3,0.46621,52.99283,16,0.27665,-0.1764,0.10113
3,0.46621,52.99283,17,0.25636,-0.22095,0.09999
3,0.46621,52.99283,18,0.23629,-0.26502,0.09999
3,0.46621,52.99283,19,0.21642,-0.30865,0.09999
3,0.46621,52.99283,20,0.19675,-0.35186,0.09999
3,0.46621,52.99283,21,0.17679,-0.3889,0.10117
3,0.46621,52.99283,22,0.15321,-0.3797,0.10406
3,0.46621,52.99283,23,0.13007,-0.37225,0.09998
3,0.46621,52.99283,24,0.10791,-0.3687,0.09998
4,0.4036,47.40195,1,-0.23714,-0.17394,0.52223
4,0.4036,47.40195,2,-0.12698,0.05299,0.70887
4,0.4036,47.40195,3,-0.01834,0.27681,0.87897
4,0.4036,47.40195,4,0.06185,0.38571,0.85321
4,0.4036,47.40195,5,0.12286,0.34305,0.77999
4,0.4036,47.40195,6,0.18352,0.30063,0.69317
4,0.4036,47.40195,7,0.24379,0.25847,0.59287
4,0.4036,47.40195,8,0.30367,0.2166,0.47921
4,0.4036,47.40195,9,0.36312,0.17502,0.35234
4,0.4036,47.40195,10,0.38581,0.13303,0.22145
4,0.4036,47.40195,11,0.37712,0.09058,0.10318
4,0.4036,47.40195,12,0.35042,0.04709,0.11929
4,0.4036,47.40195,13,0.32382,0.00375,0.1213
4,0.4036,47.40195,14,0.29731,-0.03942,0.10926
4,0.4036,47.40195,15,0.27132,-0.08176,0.09999
4,0.4036,47.40195,16,0.24577,-0.12339,0.09998
4,0.4036,47.40195,17,0.22047,-0.1646,0.09998
4,0.4036,47.40195,18,0.19542,-0.2054,0.09998
4,0.4036,47.40195,19,0.17061,-0.24582,0.09998
4,0.4036,47.40195,20,0.14604,-0.28585,0.09998
4,0.4036,47.40195,21,0.1217,-0.3255,0.09998
4,0.4036,47.40195,22,0.09759,-0.36479,0.09998
4,0.4036,47.40195,23,0.07292,-0.38798,0.10278
4,0.4036,47.40195,24,0.04684,-0.3796,0.1018
5,0.43169,53.41333,1,-0.23714,-0.17394,0.52223
5,0.43169,53.41333,2,-0.12698,0.05299,0.70887
5,0.43169,53.41333,3,-0.01834,0.27681,0.87897
5,0.43169,53.41333,4,0.06166,0.38471,0.85133
5,0.43169,53.41333,5,0.12249,0.33988,0.77619
5,0.43169,53.41333,6,0.18296,0.29532,0.68747
5,0.43169,53.41333,7,0.24306,0.25104,0.58529
5,0.43169,53.41333,8,0.30274,0.20705,0.46978
5,0.43169,53.41333,9,0.362,0.16339,0.34108
5,0.43169,53.41333,10,0.39001,0.11962,0.20702
5,0.43169,53.41333,11,0.38527,0.07547,0.10602
5,0.43169,53.41333,12,0.36402,0.03042,0.12839
5,0.43169,53.41333,13,0.34285,-0.01446,0.13664
5,0.43169,53.41333,14,0.32174,-0.05919,0.13082
5,0.43169,53.41333,15,0.30072,-0.10377,0.11098
5,0.43169,53.41333,16,0.28019,-0.14729,0.09999
