particle,elasticity,weight,frame,x,y,z
1,0.07267,30.20978,1,0.19978,-0.29146,0.36773
1,0.07267,30.20978,2,0.37744,-0.38769,0.17068
1,0.07267,30.20978,3,0.37333,-0.35654,0.10022
1,0.07267,30.20978,4,0.34002,-0.31414,0.09998
1,0.07267,30.20978,5,0.30707,-0.2722,0.09998
1,0.07267,30.20978,6,0.27447,-0.23071,0.09999
1,0.07267,30.20978,7,0.24221,-0.18965,0.09998
1,0.07267,30.20978,8,0.21028,-0.14902,0.09998
1,0.07267,30.20978,9,0.17869,-0.1088,0.09998
1,0.07267,30.20978,10,0.14741,-0.06899,0.09998
1,0.07267,30.20978,11,0.11644,-0.02958,0.09998
1,0.07267,30.20978,12,0.08578,0.00944,0.09998
2,0.08657,29.84978,1,0.19978,-0.29146,0.36773
2,0.08657,29.84978,2,0.3773,-0.38685,0.17084
2,0.08657,29.84978,3,0.37238,-0.35439,0.09999
2,0.08657,29.84978,4,0.33824,-0.3108,0.09999
2,0.08657,29.84978,5,0.30447,-0.26768,0.09998
2,0.08657,29.84978,6,0.27106,-0.22504,0.09998
2,0.08657,29.84978,7,0.23802,-0.18285,0.09998
2,0.08657,29.84978,8,0.20532,-0.14111,0.09998
2,0.08657,29.84978,9,0.17297,-0.0998,0.09998
2,0.08657,29.84978,10,0.14094,-0.05892,0.09998
2,0.08657,29.84978,11,0.10925,-0.01846,0.09998
2,0.08657,29.84978,12,0.07787,0.02159,0.09998
3,0.05164,30.62722,1,0.19978,-0.29146,0.36773
3,0.05164,30.62722,2,0.37766,-0.38897,0.17045
3,0.05164,30.62722,3,0.3748,-0.35984,0.10029
3,0.05164,30.62722,4,0.34276,-0.31925,0.09998
3,0.05164,30.62722,5,0.31105,-0.27909,0.09998
3,0.05164,30.62722,6,0.27967,-0.23934,0.09998
3,0.05164,30.62722,7,0.24861,-0.2,0.09998
3,0.05164,30.62722,8,0.21786,-0.16106,0.09998
3,0.05164,30.62722,9,0.18742,-0.1225,0.09998
3,0.05164,30.62722,10,0.15728,-0.08432,0.09998
3,0.05164,30.62722,11,0.12743,-0.04651,0.09998
3,0.05164,30.62722,12,0.09787,-0.00906,0.09998
4,0.08586,29.86951,1,0.19978,-0.29146,0.36773
4,0.08586,29.86951,2,0.37731,-0.38689,0.17083
4,0.08586,29.86951,3,0.37243,-0.35449,0.09999
4,0.08586,29.86951,4,0.33832,-0.31096,0.09999
4,0.08586,29.86951,5,0.30459,-0.26791,0.09999
4,0.08586,29.86951,6,0.27123,-0.22532,0.09999
4,0.08586,29.86951,7,0.23823,-0.18319,0.09998
4,0.08586,29.86951,8,0.20557,-0.14151,0.09998
4,0.08586,29.86951,9,0.17325,-0.10025,0.09999
4,0.08586,29.86951,10,0.14127,-0.05943,0.09999
4,0.08586,29.86951,11,0.10961,-0.01901,0.09999
4,0.08586,29.86951,12,0.07827,0.02098,0.09998
5,0.0426,30.7593,1,0.19978,-0.29146,0.36773
5,0.0426,30.7593,2,0.37775,-0.38952,0.17035
5,0.0426,30.7593,3,0.37545,-0.36127,0.09999
5,0.0426,30.7593,4,0.34395,-0.32146,0.09998
5,0.0426,30.7593,5,0.31278,-0.28207,0.09999
5,0.0426,30.7593,6,0.28193,-0.24308,0.09999
5,0.0426,30.7593,7,0.25139,-0.20448,0.09998
5,0.0426,30.7593,8,0.22115,-0.16626,0.09998
5,0.0426,30.7593,9,0.19121,-0.12842,0.09998
5,0.0426,30.7593,10,0.16156,-0.09094,0.09998
5,0.0426,30.7593,11,0.13219,-0.05383,0.09998
5,0.0426,30.7593,12,0.1031,-0.01706,0.09998
6,0.25472,20.25967,1,0.19978,-0.29146,0.36773
6,0.25472,20.25967,2,0.37559,-0.37662,0.17274
6,0.25472,20.25967,3,0.36348,-0.33042,0.09961
6,0.25472,20.25967,4,0.31927,-0.27224,0.1139
6,0.25472,20.25967,5,0.27526,-0.21433,0.11408
6,0.25472,20.25967,6,0.23145,-0.15667,0.10027
6,0.25472,20.25967,7,0.18926,-0.10116,0.09999
6,0.25472,20.25967,8,0.14762,-0.04636,0.09999
6,0.25472,20.25967,9,0.10651,0.00772,0.09999
6,0.25472,20.25967,10,0.06592,0.06114,0.09998
6,0.25472,20.25967,11,0.02583,0.1139,0.09998
6,0.25472,20.25967,12,-0.01377,0.16602,0.09998
7,0.01455,29.53836,1,0.19978,-0.29146,0.36773
7,0.01455,29.53836,2,0.37783,-0.39001,0.17026
7,0.01455,29.53836,3,0.37733,-0.36186,0.09959
7,0.01455,29.53836,4,0.34771,-0.32214,0.0998
7,0.01455,29.53836,5,0.3184,-0.28283,0.0999
7,0.01455,29.53836,6,0.28938,-0.24391,0.09994
7,0.01455,29.53836,7,0.26066,-0.20539,0.09997
7,0.01455,29.53836,8,0.23221,-0.16724,0.09998
7,0.01455,29.53836,9,0.20404,-0.12946,0.09998
7,0.01455,29.53836,10,0.17615,-0.09204,0.09998
7,0.01455,29.53836,11,0.14851,-0.05498,0.09998
7,0.01455,29.53836,12,0.12114,-0.01827,0.09998
8,0.08065,30.01188,1,0.19978,-0.29146,0.36773
8,0.08065,30.01188,2,0.37736,-0.38721,0.17077
8,0.08065,30.01188,3,0.37279,-0.35531,0.09999
8,0.08065,30.01188,4,0.339,-0.31222,0.09998
8,0.08065,30.01188,5,0.30558,-0.26961,0.09998
8,0.08065,30.01188,6,0.27251,-0.22746,0.09999
8,0.08065,30.01188,7,0.2398,-0.18575,0.09998
8,0.08065,30.01188,8,0.20744,-0.14448,0.09998
8,0.08065,30.01188,9,0.1754,-0.10364,0.09998
8,0.08065,30.01188,10,0.1437,-0.06321,0.09998
8,0.08065,30.01188,11,0.11231,-0.02319,0.09998
8,0.08065,30.01188,12,0.08124,0.01642,0.09998
9,0.05248,30.61313,1,0.19978,-0.29146,0.36773
9,0.05248,30.61313,2,0.37765,-0.38892,0.17046
9,0.05248,30.61313,3,0.37474,-0.3597,0.10034
9,0.05248,30.61313,4,0.34264,-0.31904,0.09999
9,0.05248,30.61313,5,0.31088,-0.2788,0.09999
9,0.05248,30.61313,6,0.27945,-0.23899,0.09999
9,0.05248,30.61313,7,0.24835,-0.19958,0.09998
9,0.05248,30.61313,8,0.21755,-0.16056,0.09998
9,0.05248,30.61313,9,0.18706,-0.12194,0.09998
9,0.05248,30.61313,10,0.15687,-0.08369,0.09998
9,0.05248,30.61313,11,0.12698,-0.04582,0.09998
9,0.05248,30.61313,12,0.09737,-0.00831,0.09998
10,0.20069,24.48345,1,0.19978,-0.29146,0.36773
10,0.20069,24.48345,2,0.37614,-0.3799,0.17213
10,0.20069,24.48345,3,0.36717,-0.33888,0.09684
10,0.20069,24.48345,4,0.32612,-0.28531,0.10851
10,0.20069,24.48345,5,0.28525,-0.23196,0.10609
10,0.20069,24.48345,6,0.24511,-0.17958,0.09999
10,0.20069,24.48345,7,0.20585,-0.12835,0.09998
10,0.20069,24.48345,8,0.16707,-0.07773,0.09998
10,0.20069,24.48345,9,0.12875,-0.02772,0.09998
10,0.20069,24.48345,10,0.09088,0.02168,0.09998
10,0.20069,24.48345,11,0.05346,0.07053,0.09999
10,0.20069,24.48345,12,0.01646,0.11881,0.09999
11,0.08692,29.8398,1,0.19978,-0.29146,0.36773
11,0.08692,29.8398,2,0.3773,-0.38683,0.17085
11,0.08692,29.8398,3,0.37236,-0.35434,0.09998
11,0.08692,29.8398,4,0.33819,-0.31071,0.09998
11,0.08692,29.8398,5,0.3044,-0.26757,0.09998
11,0.08692,29.8398,6,0.27098,-0.2249,0.09999
11,0.08692,29.8398,7,0.23791,-0.18268,0.09998
11,0.08692,29.8398,8,0.2052,-0.14091,0.09998
11,0.08692,29.8398,9,0.17282,-0.09958,0.09998
11,0.08692,29.8398,10,0.14078,-0.05867,0.09998
11,0.08692,29.8398,11,0.10907,-0.01817,0.09998
11,0.08692,29.8398,12,0.07767,0.0219,0.09998
12,0.11542,28.88465,1,0.19978,-0.29146,0.36773
12,0.11542,28.88465,2,0.37701,-0.38509,0.17117
12,0.11542,28.88465,3,0.3704,-0.3499,0.09998
12,0.11542,28.88465,4,0.33453,-0.30384,0.09998
12,0.11542,28.88465,5,0.29907,-0.2583,0.09998
12,0.11542,28.88465,6,0.26402,-0.21328,0.09998
12,0.11542,28.88465,7,0.22935,-0.16876,0.09998
12,0.11542,28.88465,8,0.19507,-0.12473,0.09998
12,0.11542,28.88465,9,0.16115,-0.08117,0.09998
12,0.11542,28.88465,10,0.1276,-0.03808,0.09998
12,0.11542,28.88465,11,0.0944,0.00454,0.09998
12,0.11542,28.88465,12,0.06155,0.04673,0.09998
13,0.07339,30.19278,1,0.19978,-0.29146,0.36773
13,0.07339,30.19278,2,0.37743,-0.38765,0.17069
13,0.07339,30.19278,3,0.37328,-0.35643,0.10018
13,0.07339,30.19278,4,0.33993,-0.31397,0.09999
13,0.07339,30.19278,5,0.30693,-0.27197,0.09998
13,0.07339,30.19278,6,0.27429,-0.23041,0.09998
13,0.07339,30.19278,7,0.24199,-0.18929,0.09998
13,0.07339,30.19278,8,0.21002,-0.1486,0.09998
