particle,elasticity,weight,frame,x,y,z
1,0.68603,-104.79484,1,0.11807,0.04734,0.27286
1,0.68603,-104.79484,2,-0.14994,0.22113,0.42035
1,0.68603,-104.79484,3,-0.41386,0.39226,0.55162
1,0.68603,-104.79484,4,-0.30725,0.33262,0.62065
1,0.68603,-104.79484,5,-0.20138,0.27339,0.67517
1,0.68603,-104.79484,6,-0.09622,0.21457,0.71531
1,0.68603,-104.79484,7,0.00825,0.15612,0.74116
1,0.68603,-104.79484,8,0.11208,0.09804,0.75283
1,0.68603,-104.79484,9,0.21525,0.04033,0.75041
1,0.68603,-104.79484,10,0.31778,-0.01702,0.73397
1,0.68603,-104.79484,11,0.3882,-0.06757,0.70226
1,0.68603,-104.79484,12,0.34834,-0.09538,0.65195
1,0.68603,-104.79484,13,0.30866,-0.12306,0.58783
1,0.68603,-104.79484,14,0.26917,-0.15061,0.50999
1,0.68603,-104.79484,15,0.22989,-0.17801,0.41854
1,0.68603,-104.79484,16,0.19084,-0.20525,0.3136
1,0.68603,-104.79484,17,0.15204,-0.23232,0.1953
1,0.68603,-104.79484,18,0.11373,-0.25582,0.10526
1,0.68603,-104.79484,19,0.07638,-0.2674,0.14659
1,0.68603,-104.79484,20,0.03917,-0.27894,0.17372
1,0.68603,-104.79484,21,0.00209,-0.29043,0.18672
1,0.68603,-104.79484,22,-0.03488,-0.3019,0.18564
1,0.68603,-104.79484,23,-0.07173,-0.31332,0.17052
1,0.68603,-104.79484,24,-0.10847,-0.32471,0.14141
1,0.68603,-104.79484,25,-0.14508,-0.33606,0.09837
1,0.68603,-104.79484,26,-0.18047,-0.34703,0.11067
1,0.68603,-104.79484,27,-0.21575,-0.35797,0.1089
2,0.68603,-104.79484,1,0.11807,0.04734,0.27286
2,0.68603,-104.79484,2,-0.14994,0.22113,0.42035
2,0.68603,-104.79484,3,-0.41386,0.39226,0.55162
2,0.68603,-104.79484,4,-0.30725,0.33262,0.62065
2,0.68603,-104.79484,5,-0.20138,0.27339,0.67517
2,0.68603,-104.79484,6,-0.09622,0.21457,0.71531
2,0.68603,-104.79484,7,0.00825,0.15612,0.74116
2,0.68603,-104.79484,8,0.11208,0.09804,0.75283
2,0.68603,-104.79484,9,0.21525,0.04033,0.75041
2,0.68603,-104.79484,10,0.31778,-0.01702,0.73397
2,0.68603,-104.79484,11,0.3882,-0.06757,0.70226
2,0.68603,-104.79484,12,0.34834,-0.09538,0.65195
2,0.68603,-104.79484,13,0.30866,-0.12306,0.58783
2,0.68603,-104.79484,14,0.26917,-0.15061,0.50999
2,0.68603,-104.79484,15,0.22989,-0.17801,0.41854
2,0.68603,-104.79484,16,0.19084,-0.20525,0.3136
2,0.68603,-104.79484,17,0.15204,-0.23232,0.1953
2,0.68603,-104.79484,18,0.11373,-0.25582,0.10526
2,0.68603,-104.79484,19,0.07638,-0.2674,0.14659
2,0.68603,-104.79484,20,0.03917,-0.27894,0.17372
2,0.68603,-104.79484,21,0.00209,-0.29043,0.18672
2,0.68603,-104.79484,22,-0.03488,-0.3019,0.18564
2,0.68603,-104.79484,23,-0.07173,-0.31332,0.17052
2,0.68603,-104.79484,24,-0.10847,-0.32471,0.14141
2,0.68603,-104.79484,25,-0.14508,-0.33606,0.09837
2,0.68603,-104.79484,26,-0.18047,-0.34703,0.11067
2,0.68603,-104.79484,27,-0.21575,-0.35797,0.1089
3,0.68603,-104.79484,1,0.11807,0.04734,0.27286
3,0.68603,-104.79484,2,-0.14994,0.22113,0.42035
3,0.68603,-104.79484,3,-0.41386,0.39226,0.55162
3,0.68603,-104.79484,4,-0.30725,0.33262,0.62065
3,0.68603,-104.79484,5,-0.20138,0.27339,0.67517
3,0.68603,-104.79484,6,-0.09622,0.21457,0.71531
3,0.68603,-104.79484,7,0.00825,0.15612,0.74116
3,0.68603,-104.79484,8,0.11208,0.09804,0.75283
3,0.68603,-104.79484,9,0.21525,0.04033,0.75041
3,0.68603,-104.79484,10,0.31778,-0.01702,0.73397
3,0.68603,-104.79484,11,0.3882,-0.06757,0.70226
3,0.68603,-104.79484,12,0.34834,-0.09538,0.65195
3,0.68603,-104.79484,13,0.30866,-0.12306,0.58783
3,0.68603,-104.79484,14,0.26917,-0.15061,0.50999
3,0.68603,-104.79484,15,0.22989,-0.17801,0.41854
3,0.68603,-104.79484,16,0.19084,-0.20525,0.3136
3,0.68603,-104.79484,17,0.15204,-0.23232,0.1953
3,0.68603,-104.79484,18,0.11373,-0.25582,0.10526
3,0.68603,-104.79484,19,0.07638,-0.2674,0.14659
3,0.68603,-104.79484,20,0.03917,-0.27894,0.17372
3,0.68603,-104.79484,21,0.00209,-0.29043,0.18672
3,0.68603,-104.79484,22,-0.03488,-0.3019,0.18564
3,0.68603,-104.79484,23,-0.07173,-0.31332,0.17052
3,0.68603,-104.79484,24,-0.10847,-0.32471,0.14141
