particle,elasticity,weight,frame,x,y,z
1,0.85599,11.175,1,-0.02561,-0.06204,0.11685
1,0.85599,11.175,2,-0.12331,-0.08537,0.22506
1,0.85599,11.175,3,-0.22031,-0.10852,0.31847
2,0.3385,12.05852,1,-0.02561,-0.06204,0.10188
2,0.3385,12.05852,2,-0.12342,-0.08539,0.14305
2,0.3385,12.05852,3,-0.22067,-0.10861,0.16996
3,0.1147,12.22561,1,-0.02561,-0.06204,0.0954
3,0.1147,12.22561,2,-0.12344,-0.0854,0.10753
3,0.1147,12.22561,3,-0.22074,-0.10862,0.10557
4,0.94395,10.95607,1,-0.02561,-0.06204,0.1194
4,0.94395,10.95607,2,-0.12329,-0.08536,0.23898
4,0.94395,10.95607,3,-0.22024,-0.10851,0.34364
5,0.59588,11.70567,1,-0.02561,-0.06204,0.10933
5,0.59588,11.70567,2,-0.12337,-0.08538,0.18386
5,0.59588,11.70567,3,-0.22052,-0.10857,0.2439
6,0.92301,11.00999,1,-0.02561,-0.06204,0.11879
6,0.92301,11.00999,2,-0.12329,-0.08536,0.23566
6,0.92301,11.00999,3,-0.22025,-0.10851,0.33765
7,0.02654,12.25518,1,-0.02561,-0.06204,0.09285
7,0.02654,12.25518,2,-0.1229,-0.08527,0.09677
7,0.02654,12.25518,3,-0.21856,-0.10811,0.09847
8,0.25674,12.13465,1,-0.02561,-0.06204,0.09951
8,0.25674,12.13465,2,-0.12343,-0.08539,0.13008
8,0.25674,12.13465,3,-0.2207,-0.10862,0.14644
9,0.88507,11.10484,1,-0.02561,-0.06204,0.11769
9,0.88507,11.10484,2,-0.1233,-0.08536,0.22966
9,0.88507,11.10484,3,-0.22029,-0.10852,0.32679
10,0.96326,10.90533,1,-0.02561,-0.06204,0.11996
10,0.96326,10.90533,2,-0.12328,-0.08536,0.24203
10,0.96326,10.90533,3,-0.22022,-0.1085,0.34916
11,0.33046,12.06678,1,-0.02561,-0.06204,0.10164
11,0.33046,12.06678,2,-0.12342,-0.08539,0.14177
11,0.33046,12.06678,3,-0.22067,-0.10861,0.16765
12,0.82528,11.24675,1,-0.02561,-0.06204,0.11596
12,0.82528,11.24675,2,-0.12332,-0.08537,0.2202
12,0.82528,11.24675,3,-0.22034,-0.10853,0.30967
13,0.224,12.16026,1,-0.02561,-0.06204,0.09856
13,0.224,12.16026,2,-0.12343,-0.0854,0.12488
13,0.224,12.16026,3,-0.22071,-0.10862,0.13703
14,0.35106,12.04528,1,-0.02561,-0.06204,0.10224
14,0.35106,12.04528,2,-0.12342,-0.08539,0.14504
14,0.35106,12.04528,3,-0.22066,-0.10861,0.17357
15,0.26032,12.13168,1,-0.02561,-0.06204,0.09961
15,0.26032,12.13168,2,-0.12343,-0.08539,0.13065
15,0.26032,12.13168,3,-0.2207,-0.10862,0.14747
16,0.87934,11.11883,1,-0.02561,-0.06204,0.11753
16,0.87934,11.11883,2,-0.12331,-0.08537,0.22875
16,0.87934,11.11883,3,-0.22029,-0.10852,0.32515
17,0.51981,11.82782,1,-0.02561,-0.06204,0.10712
17,0.51981,11.82782,2,-0.12339,-0.08538,0.1718
17,0.51981,11.82782,3,-0.22057,-0.10859,0.22206
18,0.01024,12.25756,1,-0.02561,-0.06204,0.09238
18,0.01024,12.25756,2,-0.12278,-0.08524,0.09639
18,0.01024,12.25756,3,-0.21844,-0.10808,0.09829
19,0.19621,12.17982,1,-0.02561,-0.06204,0.09776
19,0.19621,12.17982,2,-0.12344,-0.0854,0.12047
19,0.19621,12.17982,3,-0.22072,-0.10862,0.12903
20,0.45758,11.9166,1,-0.02561,-0.06204,0.10532
20,0.45758,11.9166,2,-0.1234,-0.08539,0.16194
20,0.45758,11.9166,3,-0.22061,-0.10859,0.20419
