particle,elasticity,weight,frame,x,y,z
1,0.55725,20.64493,1,0.36557,0.10958,0.67242
1,0.55725,20.64493,2,0.29289,0.06886,0.53616
1,0.55725,20.64493,3,0.2208,0.02847,0.38698
1,0.55725,20.64493,4,0.14932,-0.01157,0.22507
1,0.55725,20.64493,5,0.07643,-0.04875,0.10285
1,0.55725,20.64493,6,-0.0031,-0.07691,0.14993
1,0.55725,20.64493,7,-0.08223,-0.10493,0.18274
2,0.56413,20.63097,1,0.36526,0.10958,0.67242
2,0.56413,20.63097,2,0.29168,0.06886,0.53616
2,0.56413,20.63097,3,0.2187,0.02847,0.38699
2,0.56413,20.63097,4,0.14633,-0.01157,0.22508
2,0.56413,20.63097,5,0.07262,-0.04875,0.103
2,0.56413,20.63097,6,-0.00754,-0.07691,0.15068
2,0.56413,20.63097,7,-0.08728,-0.10492,0.18407
3,0.55725,20.64493,1,0.36557,0.10958,0.67242
3,0.55725,20.64493,2,0.29289,0.06886,0.53616
3,0.55725,20.64493,3,0.2208,0.02847,0.38698
3,0.55725,20.64493,4,0.14932,-0.01157,0.22507
3,0.55725,20.64493,5,0.07643,-0.04875,0.10285
3,0.55725,20.64493,6,-0.0031,-0.07691,0.14993
3,0.55725,20.64493,7,-0.08223,-0.10493,0.18274
4,0.50033,20.56937,1,0.36808,0.10958,0.67242
4,0.50033,20.56937,2,0.3029,0.06886,0.53615
4,0.50033,20.56937,3,0.23824,0.02846,0.38694
4,0.50033,20.56937,4,0.17412,-0.0116,0.22497
4,0.50033,20.56937,5,0.10805,-0.0488,0.1016
4,0.50033,20.56937,6,0.03366,-0.07698,0.14375
4,0.50033,20.56937,7,-0.04035,-0.10502,0.17165
5,0.58858,20.54102,1,0.36418,0.10958,0.67242
5,0.58858,20.54102,2,0.28739,0.06886,0.53617
5,0.58858,20.54102,3,0.21121,0.02848,0.38701
5,0.58858,20.54102,4,0.13569,-0.01155,0.22512
5,0.58858,20.54102,5,0.05904,-0.04873,0.10354
5,0.58858,20.54102,6,-0.02332,-0.07688,0.15333
5,0.58858,20.54102,7,-0.10525,-0.10488,0.18882
6,0.47618,20.43412,1,0.36915,0.10958,0.67242
6,0.47618,20.43412,2,0.30715,0.06885,0.53614
6,0.47618,20.43412,3,0.24564,0.02845,0.38692
