particle,elasticity,weight,frame,x,y,z
1,0.83478,43.18217,1,-0.21603,0.07643,0.56819
1,0.83478,43.18217,2,-0.38663,0.03338,0.6407
1,0.83478,43.18217,3,-0.2979,0.00187,0.68137
1,0.83478,43.18217,4,-0.20966,-0.02945,0.70779
1,0.83478,43.18217,5,-0.12188,-0.06062,0.72004
1,0.83478,43.18217,6,-0.03457,-0.09163,0.7182
1,0.83478,43.18217,7,0.05228,-0.12248,0.70234
1,0.83478,43.18217,8,0.13869,-0.15316,0.67253
1,0.83478,43.18217,9,0.22462,-0.18367,0.62886
1,0.83478,43.18217,10,0.31007,-0.21402,0.5714
1,0.83478,43.18217,11,0.39502,-0.24418,0.50026
1,0.83478,43.18217,12,0.35616,-0.25827,0.42663
1,0.83478,43.18217,13,0.31749,-0.27228,0.33933
1,0.83478,43.18217,14,0.27905,-0.28621,0.2385
1,0.83478,43.18217,15,0.24083,-0.30006,0.12426
1,0.83478,43.18217,16,0.19794,-0.31077,0.13544
1,0.83478,43.18217,17,0.15383,-0.32056,0.17213
1,0.83478,43.18217,18,0.10988,-0.33032,0.19465
2,0.83454,43.17557,1,-0.21603,0.07643,0.56819
2,0.83454,43.17557,2,-0.38664,0.03338,0.6407
2,0.83454,43.17557,3,-0.29793,0.00187,0.68137
2,0.83454,43.17557,4,-0.20971,-0.02945,0.70779
2,0.83454,43.17557,5,-0.12196,-0.06062,0.72004
2,0.83454,43.17557,6,-0.03467,-0.09163,0.7182
2,0.83454,43.17557,7,0.05216,-0.12248,0.70234
2,0.83454,43.17557,8,0.13854,-0.15316,0.67253
2,0.83454,43.17557,9,0.22445,-0.18367,0.62886
2,0.83454,43.17557,10,0.30988,-0.21402,0.5714
2,0.83454,43.17557,11,0.3948,-0.24418,0.50026
2,0.83454,43.17557,12,0.35611,-0.25827,0.42663
2,0.83454,43.17557,13,0.31763,-0.27228,0.33933
2,0.83454,43.17557,14,0.27936,-0.28621,0.2385
2,0.83454,43.17557,15,0.24132,-0.30006,0.12425
2,0.83454,43.17557,16,0.19856,-0.31077,0.13543
2,0.83454,43.17557,17,0.15457,-0.32057,0.17211
2,0.83454,43.17557,18,0.11074,-0.33032,0.19461
3,0.77016,40.83992,1,-0.21603,0.07643,0.56819
3,0.77016,40.83992,2,-0.38736,0.03338,0.6407
3,0.77016,40.83992,3,-0.30512,0.00187,0.68138
3,0.77016,40.83992,4,-0.22332,-0.02947,0.70781
3,0.77016,40.83992,5,-0.14194,-0.06066,0.72008
3,0.77016,40.83992,6,-0.06096,-0.09169,0.71826
3,0.77016,40.83992,7,0.01961,-0.12257,0.70241
3,0.77016,40.83992,8,0.09978,-0.15329,0.67262
3,0.77016,40.83992,9,0.17953,-0.18385,0.62895
3,0.77016,40.83992,10,0.25885,-0.21425,0.57148
3,0.77016,40.83992,11,0.33771,-0.24447,0.50033
3,0.77016,40.83992,12,0.37998,-0.26923,0.4202
3,0.77016,40.83992,13,0.34994,-0.28335,0.33572
3,0.77016,40.83992,14,0.32006,-0.29738,0.23765
3,0.77016,40.83992,15,0.29035,-0.31134,0.12613
3,0.77016,40.83992,16,0.25265,-0.32213,0.1326
3,0.77016,40.83992,17,0.21276,-0.332,0.16249
3,0.77016,40.83992,18,0.173,-0.34184,0.17824
4,0.76371,40.57618,1,-0.21603,0.07643,0.56819
4,0.76371,40.57618,2,-0.38743,0.03338,0.6407
4,0.76371,40.57618,3,-0.30584,0.00187,0.68138
4,0.76371,40.57618,4,-0.22469,-0.02947,0.70781
4,0.76371,40.57618,5,-0.14394,-0.06066,0.72008
4,0.76371,40.57618,6,-0.06359,-0.09169,0.71826
4,0.76371,40.57618,7,0.01634,-0.12258,0.70242
4,0.76371,40.57618,8,0.09589,-0.1533,0.67262
4,0.76371,40.57618,9,0.17502,-0.18387,0.62895
4,0.76371,40.57618,10,0.25373,-0.21427,0.57149
4,0.76371,40.57618,11,0.33199,-0.2445,0.50033
4,0.76371,40.57618,12,0.38554,-0.27103,0.41877
4,0.76371,40.57618,13,0.35419,-0.28515,0.33475
4,0.76371,40.57618,14,0.323,-0.2992,0.23716
4,0.76371,40.57618,15,0.292,-0.31317,0.12611
4,0.76371,40.57618,16,0.25306,-0.32397,0.1322
4,0.76371,40.57618,17,0.21195,-0.33385,0.16146
4,0.76371,40.57618,18,0.17098,-0.3437,0.17658
5,0.83478,43.18217,1,-0.21603,0.07643,0.56819
5,0.83478,43.18217,2,-0.38663,0.03338,0.6407
5,0.83478,43.18217,3,-0.2979,0.00187,0.68137
5,0.83478,43.18217,4,-0.20966,-0.02945,0.70779
5,0.83478,43.18217,5,-0.12188,-0.06062,0.72004
5,0.83478,43.18217,6,-0.03457,-0.09163,0.7182
5,0.83478,43.18217,7,0.05228,-0.12248,0.70234
5,0.83478,43.18217,8,0.13869,-0.15316,0.67253
5,0.83478,43.18217,9,0.22462,-0.18367,0.62886
5,0.83478,43.18217,10,0.31007,-0.21402,0.5714
5,0.83478,43.18217,11,0.39502,-0.24418,0.50026
5,0.83478,43.18217,12,0.35616,-0.25827,0.42663
5,0.83478,43.18217,13,0.31749,-0.27228,0.33933
5,0.83478,43.18217,14,0.27905,-0.28621,0.2385
5,0.83478,43.18217,15,0.24083,-0.30006,0.12426
5,0.83478,43.18217,16,0.19794,-0.31077,0.13544
5,0.83478,43.18217,17,0.15383,-0.32056,0.17213
5,0.83478,43.18217,18,0.10988,-0.33032,0.19465
6,0.92517,42.27743,1,-0.21603,0.07643,0.56819
6,0.92517,42.27743,2,-0.38562,0.03338,0.6407
6,0.92517,42.27743,3,-0.2878,0.00188,0.68136
6,0.92517,42.27743,4,-0.19056,-0.02943,0.70777
6,0.92517,42.27743,5,-0.09386,-0.06058,0.71999
6,0.92517,42.27743,6,0.00229,-0.09155,0.71812
6,0.92517,42.27743,7,0.09792,-0.12235,0.70224
6,0.92517,42.27743,8,0.19301,-0.15297,0.67241
6,0.92517,42.27743,9,0.28756,-0.18342,0.62873
6,0.92517,42.27743,10,0.38155,-0.21369,0.57128
6,0.92517,42.27743,11,0.35229,-0.2295,0.50677
6,0.92517,42.27743,12,0.30787,-0.24345,0.42938
6,0.92517,42.27743,13,0.26369,-0.25733,0.33836
6,0.92517,42.27743,14,0.21976,-0.27112,0.23385
6,0.92517,42.27743,15,0.17611,-0.28483,0.11596
6,0.92517,42.27743,16,0.13046,-0.295,0.13274
6,0.92517,42.27743,17,0.08471,-0.3047,0.1539
6,0.92517,42.27743,18,0.03911,-0.31436,0.16093
7,0.83478,43.18217,1,-0.21603,0.07643,0.56819
7,0.83478,43.18217,2,-0.38663,0.03338,0.6407
