particle,elasticity,weight,frame,x,y,z
1,0.32459,71.9354,1,-0.38027,0.08853,0.23319
1,0.32459,71.9354,2,-0.33537,0.13882,0.1224
1,0.32459,71.9354,3,-0.27342,0.18124,0.16554
1,0.32459,71.9354,4,-0.21176,0.22345,0.19443
1,0.32459,71.9354,5,-0.15039,0.26546,0.20916
1,0.32459,71.9354,6,-0.0893,0.30729,0.20979
1,0.32459,71.9354,7,-0.02848,0.34893,0.19638
1,0.32459,71.9354,8,0.03205,0.39038,0.169
1,0.32459,71.9354,9,0.08692,0.38341,0.13847
1,0.32459,71.9354,10,0.14135,0.37693,0.10059
1,0.32459,71.9354,11,0.194,0.37411,0.10122
1,0.32459,71.9354,12,0.24596,0.37133,0.09998
1,0.32459,71.9354,13,0.29736,0.36857,0.09998
1,0.32459,71.9354,14,0.34825,0.36585,0.09998
1,0.32459,71.9354,15,0.38974,0.36204,0.1014
1,0.32459,71.9354,16,0.39001,0.35327,0.10136
1,0.32459,71.9354,17,0.39001,0.34496,0.09998
1,0.32459,71.9354,18,0.39001,0.33705,0.09998
1,0.32459,71.9354,19,0.39001,0.32922,0.09998
1,0.32459,71.9354,20,0.39,0.32142,0.09998
1,0.32459,71.9354,21,0.39,0.31365,0.09998
1,0.32459,71.9354,22,0.39,0.30591,0.09998
1,0.32459,71.9354,23,0.39,0.29819,0.09998
1,0.32459,71.9354,24,0.39,0.2905,0.09998
1,0.32459,71.9354,25,0.39,0.28283,0.09998
1,0.32459,71.9354,26,0.39,0.27519,0.09998
1,0.32459,71.9354,27,0.39,0.26758,0.09998
1,0.32459,71.9354,28,0.39,0.25999,0.09998
2,0.27539,72.89067,1,-0.38233,0.08863,0.23268
2,0.27539,72.89067,2,-0.34313,0.13917,0.11745
2,0.27539,72.89067,3,-0.28648,0.1818,0.15382
2,0.27539,72.89067,4,-0.23009,0.22423,0.17598
2,0.27539,72.89067,5,-0.17395,0.26649,0.18402
2,0.27539,72.89067,6,-0.11805,0.30855,0.17798
2,0.27539,72.89067,7,-0.0624,0.35044,0.15794
2,0.27539,72.89067,8,-0.00725,0.38937,0.12459
2,0.27539,72.89067,9,0.04339,0.39001,0.10033
2,0.27539,72.89067,10,0.09203,0.39001,0.09998
2,0.27539,72.89067,11,0.14021,0.39,0.09998
2,0.27539,72.89067,12,0.18792,0.39,0.09998
2,0.27539,72.89067,13,0.23518,0.39,0.09998
2,0.27539,72.89067,14,0.28199,0.39,0.09998
2,0.27539,72.89067,15,0.32838,0.39,0.09998
2,0.27539,72.89067,16,0.37433,0.39,0.09998
2,0.27539,72.89067,17,0.38804,0.38568,0.10305
2,0.27539,72.89067,18,0.38674,0.37949,0.09999
2,0.27539,72.89067,19,0.38952,0.37449,0.09998
2,0.27539,72.89067,20,0.39001,0.36911,0.09998
2,0.27539,72.89067,21,0.39001,0.36364,0.09998
2,0.27539,72.89067,22,0.39,0.35819,0.09998
2,0.27539,72.89067,23,0.39,0.35276,0.09998
2,0.27539,72.89067,24,0.39,0.34734,0.09998
2,0.27539,72.89067,25,0.39,0.34194,0.09998
2,0.27539,72.89067,26,0.39,0.33656,0.09998
2,0.27539,72.89067,27,0.39,0.33119,0.09998
2,0.27539,72.89067,28,0.39,0.32584,0.09998
3,0.25163,72.46299,1,-0.38332,0.08868,0.23244
3,0.25163,72.46299,2,-0.34687,0.13933,0.11504
3,0.25163,72.46299,3,-0.29279,0.18207,0.14811
3,0.25163,72.46299,4,-0.23895,0.22461,0.167
3,0.25163,72.46299,5,-0.18534,0.26698,0.17178
3,0.25163,72.46299,6,-0.13195,0.30916,0.16249
3,0.25163,72.46299,7,-0.0788,0.35117,0.13922
3,0.25163,72.46299,8,-0.02617,0.38942,0.10285
3,0.25163,72.46299,9,0.02072,0.39001,0.09998
3,0.25163,72.46299,10,0.06704,0.39001,0.09998
3,0.25163,72.46299,11,0.11293,0.39,0.09998
3,0.25163,72.46299,12,0.15839,0.39,0.09998
3,0.25163,72.46299,13,0.20343,0.39,0.09998
3,0.25163,72.46299,14,0.24806,0.39,0.09998
3,0.25163,72.46299,15,0.29229,0.39,0.09998
