particle,elasticity,weight,frame,x,y,z
1,0.67915,10.49536,1,0.32365,-0.35141,0.37949
1,0.67915,10.49536,2,0.26077,-0.24829,0.24635
1,0.67915,10.49536,3,0.19844,-0.14609,0.10037
2,0.63766,10.63637,1,0.32365,-0.35447,0.37949
2,0.63766,10.63637,2,0.26076,-0.25681,0.24633
2,0.63766,10.63637,3,0.19842,-0.15999,0.10032
3,0.26478,11.53752,1,0.32364,-0.38194,0.37947
3,0.26478,11.53752,2,0.2607,-0.33338,0.2462
3,0.26478,11.53752,3,0.19825,-0.2852,0.09997
4,0.09169,11.7312,1,0.32364,-0.3947,0.37947
4,0.09169,11.7312,2,0.26068,-0.36897,0.24617
4,0.09169,11.7312,3,0.1982,-0.34343,0.09988
5,0.50363,11.03625,1,0.32365,-0.36434,0.37948
5,0.50363,11.03625,2,0.26073,-0.28431,0.24628
5,0.50363,11.03625,3,0.19834,-0.20495,0.10017
6,0.31687,11.45131,1,0.32364,-0.3781,0.37948
6,0.31687,11.45131,2,0.2607,-0.32268,0.24622
6,0.31687,11.45131,3,0.19826,-0.26769,0.1
7,0.37804,11.33361,1,0.32364,-0.3736,0.37948
7,0.37804,11.33361,2,0.26071,-0.31011,0.24623
7,0.37804,11.33361,3,0.19829,-0.24713,0.10005
8,0.78238,10.10915,1,0.32365,-0.34381,0.3795
8,0.78238,10.10915,2,0.26079,-0.22713,0.24639
8,0.78238,10.10915,3,0.19851,-0.11151,0.1005
9,0.85481,9.80819,1,0.32366,-0.33848,0.3795
9,0.85481,9.80819,2,0.26081,-0.21228,0.24643
9,0.85481,9.80819,3,0.19855,-0.08727,0.1006
10,0.5717,10.84381,1,0.32365,-0.35933,0.37949
10,0.5717,10.84381,2,0.26075,-0.27034,0.2463
10,0.5717,10.84381,3,0.19838,-0.18211,0.10025
11,0.49384,11.0621,1,0.32365,-0.36506,0.37948
11,0.49384,11.0621,2,0.26073,-0.28632,0.24627
11,0.49384,11.0621,3,0.19834,-0.20824,0.10016
12,0.89035,9.65144,1,0.32366,-0.33586,0.3795
12,0.89035,9.65144,2,0.26082,-0.205,0.24645
12,0.89035,9.65144,3,0.19858,-0.07539,0.10065
13,0.04189,11.76049,1,0.32364,-0.39837,0.37947
13,0.04189,11.76049,2,0.26068,-0.37921,0.24616
13,0.04189,11.76049,3,0.19819,-0.36019,0.09986
14,0.56801,10.85478,1,0.32365,-0.3596,0.37949
14,0.56801,10.85478,2,0.26075,-0.2711,0.2463
14,0.56801,10.85478,3,0.19838,-0.18335,0.10024
15,0.93684,9.43741,1,0.32366,-0.33244,0.3795
15,0.93684,9.43741,2,0.26083,-0.19548,0.24647
15,0.93684,9.43741,3,0.19861,-0.05984,0.10072
16,0.61495,10.7101,1,0.32365,-0.35614,0.37949
16,0.61495,10.7101,2,0.26076,-0.26146,0.24632
16,0.61495,10.7101,3,0.1984,-0.1676,0.10029
17,0.22553,11.59394,1,0.32364,-0.38484,0.37947
17,0.22553,11.59394,2,0.26069,-0.34145,0.24619
17,0.22553,11.59394,3,0.19823,-0.2984,0.09994
18,0.08226,11.73766,1,0.32364,-0.3954,0.37947
18,0.08226,11.73766,2,0.26068,-0.37091,0.24617
18,0.08226,11.73766,3,0.1982,-0.34661,0.09987
19,0.2035,11.62241,1,0.32364,-0.38646,0.37947
19,0.2035,11.62241,2,0.26069,-0.34598,0.24619
19,0.2035,11.62241,3,0.19823,-0.30581,0.09993
20,0.38764,11.31353,1,0.32364,-0.37289,0.37948
20,0.38764,11.31353,2,0.26071,-0.30814,0.24624
20,0.38764,11.31353,3,0.19829,-0.24391,0.10006
