particle,elasticity,weight,frame,x,y,z
1,0.21884,11.83732,1,-0.38243,-0.38378,0.84129
1,0.21884,11.83732,2,-0.38064,-0.32033,0.80643
1,0.21884,11.83732,3,-0.36411,-0.25509,0.75898
2,0.35383,11.60093,1,-0.38243,-0.37188,0.84129
2,0.35383,11.60093,2,-0.37366,-0.29521,0.80644
2,0.35383,11.60093,3,-0.34935,-0.2174,0.75903
3,0.11529,11.96304,1,-0.38244,-0.39291,0.84129
3,0.11529,11.96304,2,-0.38599,-0.33961,0.80642
3,0.11529,11.96304,3,-0.37545,-0.28403,0.75895
4,0.29681,11.71079,1,-0.38243,-0.37691,0.84129
4,0.29681,11.71079,2,-0.37661,-0.30582,0.80644
4,0.29681,11.71079,3,-0.35558,-0.23332,0.75901
5,0.38179,11.54172,1,-0.38243,-0.36942,0.84129
5,0.38179,11.54172,2,-0.37222,-0.29001,0.80645
5,0.38179,11.54172,3,-0.34629,-0.2096,0.75904
6,0.8652,9.96421,1,-0.38239,-0.32686,0.8413
6,0.8652,9.96421,2,-0.34732,-0.20021,0.80651
6,0.8652,9.96421,3,-0.29366,-0.07508,0.75923
7,0.61896,10.8984,1,-0.38241,-0.34853,0.8413
7,0.61896,10.8984,2,-0.35999,-0.24592,0.80648
7,0.61896,10.8984,3,-0.32043,-0.14352,0.75912
8,0.17341,11.89843,1,-0.38243,-0.38778,0.84129
8,0.17341,11.89843,2,-0.38298,-0.32879,0.80643
8,0.17341,11.89843,3,-0.36908,-0.26778,0.75897
9,0.46622,11.34164,1,-0.38242,-0.36198,0.8413
9,0.46622,11.34164,2,-0.36786,-0.27431,0.80646
9,0.46622,11.34164,3,-0.33707,-0.18606,0.75907
10,0.13546,11.94234,1,-0.38244,-0.39113,0.84129
10,0.13546,11.94234,2,-0.38495,-0.33585,0.80642
10,0.13546,11.94234,3,-0.37324,-0.27839,0.75896
11,0.69339,10.64456,1,-0.3824,-0.34198,0.8413
11,0.69339,10.64456,2,-0.35615,-0.2321,0.80649
11,0.69339,10.64456,3,-0.31233,-0.12282,0.75915
12,0.18138,11.88838,1,-0.38243,-0.38708,0.84129
12,0.18138,11.88838,2,-0.38257,-0.3273,0.80643
12,0.18138,11.88838,3,-0.36821,-0.26555,0.75897
13,0.80261,10.22731,1,-0.3824,-0.33236,0.8413
13,0.80261,10.22731,2,-0.35053,-0.21182,0.8065
13,0.80261,10.22731,3,-0.30046,-0.09246,0.7592
14,0.36068,11.58675,1,-0.38243,-0.37128,0.84129
14,0.36068,11.58675,2,-0.37331,-0.29393,0.80645
14,0.36068,11.58675,3,-0.3486,-0.21549,0.75903
15,0.37683,11.55249,1,-0.38243,-0.36986,0.84129
15,0.37683,11.55249,2,-0.37247,-0.29093,0.80645
15,0.37683,11.55249,3,-0.34683,-0.21099,0.75903
16,0.65856,10.76643,1,-0.38241,-0.34504,0.8413
16,0.65856,10.76643,2,-0.35795,-0.23856,0.80648
16,0.65856,10.76643,3,-0.31612,-0.1325,0.75914
17,0.09445,11.9825,1,-0.38244,-0.39474,0.84129
17,0.09445,11.9825,2,-0.38707,-0.34349,0.80642
17,0.09445,11.9825,3,-0.37773,-0.28985,0.75895
18,0.15545,11.92002,1,-0.38244,-0.38937,0.84129
18,0.15545,11.92002,2,-0.38391,-0.33213,0.80643
18,0.15545,11.92002,3,-0.37105,-0.2728,0.75896
19,0.63044,10.86086,1,-0.38241,-0.34752,0.8413
19,0.63044,10.86086,2,-0.3594,-0.24379,0.80648
19,0.63044,10.86086,3,-0.31918,-0.14033,0.75913
20,0.58108,11.01806,1,-0.38241,-0.35187,0.8413
20,0.58108,11.01806,2,-0.36194,-0.25296,0.80647
20,0.58108,11.01806,3,-0.32455,-0.15407,0.75911
