particle,elasticity,weight,frame,x,y,z
1,0.30266,41.34095,1,0.06994,0.19215,0.10539
1,0.30266,41.34095,2,0.34956,0.39044,0.11872
1,0.30266,41.34095,3,0.36798,0.31166,0.14109
1,0.30266,41.34095,4,0.32984,0.22458,0.15263
1,0.30266,41.34095,5,0.29189,0.13796,0.15008
1,0.30266,41.34095,6,0.25415,0.0518,0.13351
1,0.30266,41.34095,7,0.21661,-0.03389,0.103
1,0.30266,41.34095,8,0.18448,-0.11022,0.09999
1,0.30266,41.34095,9,0.15463,-0.1825,0.09999
1,0.30266,41.34095,10,0.12667,-0.25141,0.09999
1,0.30266,41.34095,11,0.10057,-0.31696,0.09999
1,0.30266,41.34095,12,0.07629,-0.37918,0.09999
1,0.30266,41.34095,13,0.0444,-0.38408,0.10359
2,0.32442,41.59644,1,0.06982,0.19204,0.10603
2,0.32442,41.59644,2,0.34903,0.38956,0.12076
2,0.32442,41.59644,3,0.36595,0.3084,0.14429
2,0.32442,41.59644,4,0.32612,0.21904,0.15692
2,0.32442,41.59644,5,0.28651,0.13017,0.15545
2,0.32442,41.59644,6,0.24712,0.04177,0.13996
2,0.32442,41.59644,7,0.20794,-0.04613,0.11053
2,0.32442,41.59644,8,0.17313,-0.12653,0.09999
2,0.32442,41.59644,9,0.14161,-0.20124,0.09999
2,0.32442,41.59644,10,0.112,-0.27258,0.09998
2,0.32442,41.59644,11,0.08428,-0.34055,0.09998
2,0.32442,41.59644,12,0.05584,-0.38863,0.10163
2,0.32442,41.59644,13,0.0192,-0.3775,0.10043
3,0.30469,41.37527,1,0.06992,0.19214,0.10545
3,0.30469,41.37527,2,0.34951,0.39036,0.11891
3,0.30469,41.37527,3,0.36779,0.31135,0.14139
3,0.30469,41.37527,4,0.32949,0.22406,0.15303
3,0.30469,41.37527,5,0.29139,0.13723,0.15058
3,0.30469,41.37527,6,0.25349,0.05086,0.13411
3,0.30469,41.37527,7,0.2158,-0.03504,0.1037
3,0.30469,41.37527,8,0.18346,-0.11167,0.1003
3,0.30469,41.37527,9,0.15341,-0.18425,0.09998
3,0.30469,41.37527,10,0.1253,-0.25338,0.09998
3,0.30469,41.37527,11,0.09905,-0.31916,0.09998
3,0.30469,41.37527,12,0.07462,-0.38161,0.09998
3,0.30469,41.37527,13,0.04196,-0.39001,0.10282
4,0.38828,40.65149,1,0.06947,0.19172,0.10791
4,0.38828,40.65149,2,0.34751,0.38698,0.12677
4,0.38828,40.65149,3,0.36006,0.29888,0.15364
4,0.38828,40.65149,4,0.31542,0.20286,0.16946
4,0.38828,40.65149,5,0.27104,0.1074,0.17116
4,0.38828,40.65149,6,0.2269,0.01248,0.15883
4,0.38828,40.65149,7,0.18302,-0.08189,0.13254
4,0.38828,40.65149,8,0.14043,-0.17402,0.10032
4,0.38828,40.65149,9,0.10401,-0.25588,0.09999
4,0.38828,40.65149,10,0.06963,-0.33425,0.09999
4,0.38828,40.65149,11,0.03469,-0.38921,0.10101
4,0.38828,40.65149,12,-0.00754,-0.37312,0.09998
4,0.38828,40.65149,13,-0.04632,-0.35884,0.09999
5,0.2901,41.06667,1,0.07,0.19221,0.10502
