particle,elasticity,weight,frame,x,y,z
1,0.318,14.06918,1,-0.14337,0.05471,0.88298
1,0.318,14.06918,2,-0.41032,0.06236,0.85257
1,0.318,14.06918,3,-0.34158,0.06795,0.80221
1,0.318,14.06918,4,-0.27319,0.07351,0.73807
1,0.318,14.06918,5,-0.20517,0.07904,0.66025
1,0.318,14.06918,6,-0.13755,0.08455,0.56886
1,0.318,14.06918,7,-0.07034,0.09001,0.46402
1,0.318,14.06918,8,-0.00359,0.09544,0.34585
2,0.41714,13.45397,1,-0.14279,0.05469,0.88067
2,0.41714,13.45397,2,-0.40729,0.06232,0.8462
2,0.41714,13.45397,3,-0.32469,0.06789,0.79226
2,0.41714,13.45397,4,-0.24254,0.07343,0.72459
2,0.41714,13.45397,5,-0.16088,0.07894,0.64329
2,0.41714,13.45397,6,-0.07973,0.08441,0.54849
2,0.41714,13.45397,7,0.00087,0.08985,0.44029
2,0.41714,13.45397,8,0.0809,0.09525,0.31884
3,0.41984,13.41863,1,-0.14278,0.05469,0.8806
3,0.41984,13.41863,2,-0.40721,0.06231,0.84603
3,0.41984,13.41863,3,-0.32423,0.06789,0.79199
3,0.41984,13.41863,4,-0.24171,0.07343,0.72422
3,0.41984,13.41863,5,-0.15968,0.07893,0.64283
3,0.41984,13.41863,6,-0.07816,0.08441,0.54793
3,0.41984,13.41863,7,0.0028,0.08984,0.43964
3,0.41984,13.41863,8,0.0832,0.09524,0.3181
4,0.44551,13.03418,1,-0.14263,0.05469,0.88001
4,0.44551,13.03418,2,-0.40643,0.0623,0.84438
4,0.44551,13.03418,3,-0.31987,0.06787,0.78941
4,0.44551,13.03418,4,-0.23381,0.0734,0.72073
4,0.44551,13.03418,5,-0.14827,0.07891,0.63844
4,0.44551,13.03418,6,-0.06328,0.08437,0.54266
4,0.44551,13.03418,7,0.02112,0.0898,0.43351
4,0.44551,13.03418,8,0.10493,0.09519,0.31112
5,0.16379,12.33325,1,-0.14426,0.05473,0.88656
5,0.16379,12.33325,2,-0.41505,0.06242,0.86247
5,0.16379,12.33325,3,-0.3681,0.06804,0.81769
5,0.16379,12.33325,4,-0.32136,0.07364,0.75906
5,0.16379,12.33325,5,-0.27483,0.07921,0.68668
5,0.16379,12.33325,6,-0.22854,0.08476,0.60064
5,0.16379,12.33325,7,-0.18251,0.09027,0.50106
5,0.16379,12.33325,8,-0.13676,0.09575,0.38806
6,0.318,14.06918,1,-0.14337,0.05471,0.88298
6,0.318,14.06918,2,-0.41032,0.06236,0.85257
6,0.318,14.06918,3,-0.34158,0.06795,0.80221
6,0.318,14.06918,4,-0.27319,0.07351,0.73807
6,0.318,14.06918,5,-0.20517,0.07904,0.66025
6,0.318,14.06918,6,-0.13755,0.08455,0.56886
6,0.318,14.06918,7,-0.07034,0.09001,0.46402
6,0.318,14.06918,8,-0.00359,0.09544,0.34585
7,0.318,14.06918,1,-0.14337,0.05471,0.88298
7,0.318,14.06918,2,-0.41032,0.06236,0.85257
7,0.318,14.06918,3,-0.34158,0.06795,0.80221
7,0.318,14.06918,4,-0.27319,0.07351,0.73807
7,0.318,14.06918,5,-0.20517,0.07904,0.66025
7,0.318,14.06918,6,-0.13755,0.08455,0.56886
7,0.318,14.06918,7,-0.07034,0.09001,0.46402
7,0.318,14.06918,8,-0.00359,0.09544,0.34585
8,0.41714,13.45397,1,-0.14279,0.05469,0.88067
8,0.41714,13.45397,2,-0.40729,0.06232,0.8462
8,0.41714,13.45397,3,-0.32469,0.06789,0.79226
8,0.41714,13.45397,4,-0.24254,0.07343,0.72459
8,0.41714,13.45397,5,-0.16088,0.07894,0.64329
8,0.41714,13.45397,6,-0.07973,0.08441,0.54849
8,0.41714,13.45397,7,0.00087,0.08985,0.44029
8,0.41714,13.45397,8,0.0809,0.09525,0.31884
9,0.3659,13.93833,1,-0.14309,0.0547,0.88186
9,0.3659,13.93833,2,-0.40886,0.06234,0.84949
9,0.3659,13.93833,3,-0.33341,0.06792,0.7974
9,0.3659,13.93833,4,-0.25835,0.07347,0.73155
9,0.3659,13.93833,5,-0.18373,0.07899,0.65206
9,0.3659,13.93833,6,-0.10955,0.08448,0.55901
9,0.3659,13.93833,7,-0.03585,0.08993,0.45254
9,0.3659,13.93833,8,0.03734,0.09535,0.33279
10,0.44551,13.03418,1,-0.14263,0.05469,0.88001
10,0.44551,13.03418,2,-0.40643,0.0623,0.84438
10,0.44551,13.03418,3,-0.31987,0.06787,0.78941
10,0.44551,13.03418,4,-0.23381,0.0734,0.72073
10,0.44551,13.03418,5,-0.14827,0.07891,0.63844
10,0.44551,13.03418,6,-0.06328,0.08437,0.54266
10,0.44551,13.03418,7,0.02112,0.0898,0.43351
10,0.44551,13.03418,8,0.10493,0.09519,0.31112
11,0.44551,13.03418,1,-0.14263,0.05469,0.88001
11,0.44551,13.03418,2,-0.40643,0.0623,0.84438
11,0.44551,13.03418,3,-0.31987,0.06787,0.78941
11,0.44551,13.03418,4,-0.23381,0.0734,0.72073
11,0.44551,13.03418,5,-0.14827,0.07891,0.63844
11,0.44551,13.03418,6,-0.06328,0.08437,0.54266
11,0.44551,13.03418,7,0.02112,0.0898,0.43351
11,0.44551,13.03418,8,0.10493,0.09519,0.31112
12,0.27466,13.91637,1,-0.14362,0.05471,0.88398
12,0.27466,13.91637,2,-0.41165,0.06237,0.85535
12,0.27466,13.91637,3,-0.34901,0.06797,0.80655
12,0.27466,13.91637,4,-0.28667,0.07355,0.74396
12,0.27466,13.91637,5,-0.22465,0.07909,0.66767
12,0.27466,13.91637,6,-0.16299,0.08461,0.57778
12,0.27466,13.91637,7,-0.1017,0.09009,0.47441
12,0.27466,13.91637,8,-0.0408,0.09553,0.35769
13,0.41714,13.45397,1,-0.14279,0.05469,0.88067
13,0.41714,13.45397,2,-0.40729,0.06232,0.8462
13,0.41714,13.45397,3,-0.32469,0.06789,0.79226
13,0.41714,13.45397,4,-0.24254,0.07343,0.72459
13,0.41714,13.45397,5,-0.16088,0.07894,0.64329
13,0.41714,13.45397,6,-0.07973,0.08441,0.54849
13,0.41714,13.45397,7,0.00087,0.08985,0.44029
13,0.41714,13.45397,8,0.0809,0.09525,0.31884
14,0.41984,13.41863,1,-0.14278,0.05469,0.8806
14,0.41984,13.41863,2,-0.40721,0.06231,0.84603
14,0.41984,13.41863,3,-0.32423,0.06789,0.79199
14,0.41984,13.41863,4,-0.24171,0.07343,0.72422
14,0.41984,13.41863,5,-0.15968,0.07893,0.64283
14,0.41984,13.41863,6,-0.07816,0.08441,0.54793
14,0.41984,13.41863,7,0.0028,0.08984,0.43964
14,0.41984,13.41863,8,0.0832,0.09524,0.3181
15,0.318,14.06918,1,-0.14337,0.05471,0.88298
15,0.318,14.06918,2,-0.41032,0.06236,0.85257
15,0.318,14.06918,3,-0.34158,0.06795,0.80221
15,0.318,14.06918,4,-0.27319,0.07351,0.73807
15,0.318,14.06918,5,-0.20517,0.07904,0.66025
15,0.318,14.06918,6,-0.13755,0.08455,0.56886
15,0.318,14.06918,7,-0.07034,0.09001,0.46402
15,0.318,14.06918,8,-0.00359,0.09544,0.34585
16,0.32701,14.06849,1,-0.14332,0.0547,0.88277
16,0.32701,14.06849,2,-0.41005,0.06235,0.85199
16,0.32701,14.06849,3,-0.34004,0.06794,0.8013
16,0.32701,14.06849,4,-0.2704,0.0735,0.73684
16,0.32701,14.06849,5,-0.20113,0.07903,0.65871
16,0.32701,14.06849,6,-0.13227,0.08453,0.56701
