particle,elasticity,weight,frame,x,y,z
1,0.62447,68.60106,1,-0.05917,-0.3342,0.6278
1,0.62447,68.60106,2,-0.04964,-0.37849,0.32807
1,0.62447,68.60106,3,-0.04106,-0.38814,0.11565
1,0.62447,68.60106,4,-0.03463,-0.3823,0.20484
1,0.62447,68.60106,5,-0.02822,-0.37649,0.27957
1,0.62447,68.60106,6,-0.02185,-0.3707,0.33994
1,0.62447,68.60106,7,-0.01549,-0.36494,0.38605
1,0.62447,68.60106,8,-0.00916,-0.35919,0.41797
1,0.62447,68.60106,9,-0.00284,-0.35346,0.43576
1,0.62447,68.60106,10,0.00345,-0.34774,0.43946
1,0.62447,68.60106,11,0.00974,-0.34203,0.4291
1,0.62447,68.60106,12,0.01602,-0.33634,0.40472
1,0.62447,68.60106,13,0.02228,-0.33066,0.36637
1,0.62447,68.60106,14,0.02852,-0.325,0.3141
1,0.62447,68.60106,15,0.03474,-0.31936,0.24799
1,0.62447,68.60106,16,0.04092,-0.31374,0.16815
1,0.62447,68.60106,17,0.04708,-0.30816,0.10377
1,0.62447,68.60106,18,0.05318,-0.30263,0.12738
1,0.62447,68.60106,19,0.05927,-0.2971,0.13689
1,0.62447,68.60106,20,0.06534,-0.29159,0.13232
2,0.67449,67.9477,1,-0.05917,-0.3342,0.6278
2,0.67449,67.9477,2,-0.04964,-0.37849,0.32807
2,0.67449,67.9477,3,-0.04107,-0.38732,0.11744
2,0.67449,67.9477,4,-0.03464,-0.38051,0.21395
2,0.67449,67.9477,5,-0.02825,-0.37374,0.29594
2,0.67449,67.9477,6,-0.02188,-0.367,0.36352
2,0.67449,67.9477,7,-0.01554,-0.36029,0.41679
2,0.67449,67.9477,8,-0.00922,-0.3536,0.45584
2,0.67449,67.9477,9,-0.00292,-0.34693,0.48073
2,0.67449,67.9477,10,0.00336,-0.34028,0.49151
2,0.67449,67.9477,11,0.00963,-0.33364,0.48823
2,0.67449,67.9477,12,0.01589,-0.32701,0.4709
2,0.67449,67.9477,13,0.02214,-0.3204,0.43956
2,0.67449,67.9477,14,0.02836,-0.31381,0.39428
2,0.67449,67.9477,15,0.03457,-0.30724,0.33513
2,0.67449,67.9477,16,0.04075,-0.3007,0.26218
2,0.67449,67.9477,17,0.0469,-0.2942,0.17554
2,0.67449,67.9477,18,0.05301,-0.28773,0.10663
