particle,elasticity,weight,frame,x,y,z
1,0.31757,47.13177,1,-0.16376,-0.2564,0.64492
1,0.31757,47.13177,2,0.0216,-0.13996,0.86125
1,0.31757,47.13177,3,0.16408,-0.05046,0.86885
1,0.31757,47.13177,4,0.29381,0.03102,0.80768
1,0.31757,47.13177,5,0.38881,0.10673,0.73087
1,0.31757,47.13177,6,0.36567,0.16408,0.63314
1,0.31757,47.13177,7,0.34268,0.22106,0.52201
1,0.31757,47.13177,8,0.31984,0.27766,0.39761
1,0.31757,47.13177,9,0.29716,0.33385,0.2601
1,0.31757,47.13177,10,0.27466,0.38961,0.10962
1,0.31757,47.13177,11,0.238,0.36238,0.11321
1,0.31757,47.13177,12,0.20008,0.33251,0.12175
1,0.31757,47.13177,13,0.1623,0.30274,0.11623
1,0.31757,47.13177,14,0.12483,0.27322,0.1003
1,0.31757,47.13177,15,0.08826,0.24441,0.09998
2,0.18745,46.16908,1,-0.16376,-0.2564,0.64492
2,0.18745,46.16908,2,0.0216,-0.13996,0.86125
2,0.18745,46.16908,3,0.16623,-0.04911,0.8791
2,0.18745,46.16908,4,0.29871,0.0341,0.83101
2,0.18745,46.16908,5,0.39652,0.11142,0.76669
2,0.18745,46.16908,6,0.37639,0.17001,0.67962
2,0.18745,46.16908,7,0.35638,0.22824,0.57905
2,0.18745,46.16908,8,0.3365,0.2861,0.4651
2,0.18745,46.16908,9,0.31675,0.34356,0.33791
2,0.18745,46.16908,10,0.29637,0.38987,0.2002
2,0.18745,46.16908,11,0.27054,0.38466,0.09663
2,0.18745,46.16908,12,0.23677,0.36064,0.10603
2,0.18745,46.16908,13,0.20312,0.3367,0.10135
2,0.18745,46.16908,14,0.17004,0.31317,0.09998
2,0.18745,46.16908,15,0.13726,0.28985,0.09998
3,0.24857,47.07244,1,-0.16376,-0.2564,0.64492
3,0.24857,47.07244,2,0.0216,-0.13996,0.86125
3,0.24857,47.07244,3,0.16521,-0.04975,0.87429
3,0.24857,47.07244,4,0.29639,0.03264,0.82005
3,0.24857,47.07244,5,0.39287,0.1092,0.74986
3,0.24857,47.07244,6,0.3713,0.1672,0.65777
3,0.24857,47.07244,7,0.34986,0.22484,0.55223
3,0.24857,47.07244,8,0.32856,0.28211,0.43336
3,0.24857,47.07244,9,0.30742,0.33897,0.30131
3,0.24857,47.07244,10,0.28604,0.38923,0.15772
3,0.24857,47.07244,11,0.25536,0.37616,0.10527
3,0.24857,47.07244,12,0.21976,0.35215,0.11269
3,0.24857,47.07244,13,0.18427,0.32822,0.10604
3,0.24857,47.07244,14,0.14931,0.30465,0.09998
3,0.24857,47.07244,15,0.11484,0.2814,0.09998
4,0.23819,47.23071,1,-0.16376,-0.2564,0.64492
4,0.23819,47.23071,2,0.0216,-0.13996,0.86125
4,0.23819,47.23071,3,0.16538,-0.04964,0.8751
4,0.23819,47.23071,4,0.29678,0.03289,0.82191
4,0.23819,47.23071,5,0.39349,0.10958,0.75272
4,0.23819,47.23071,6,0.37216,0.16768,0.66148
4,0.23819,47.23071,7,0.35096,0.22542,0.55678
4,0.23819,47.23071,8,0.32989,0.28278,0.43875
4,0.23819,47.23071,9,0.30898,0.33975,0.30752
4,0.23819,47.23071,10,0.28776,0.38928,0.16495
4,0.23819,47.23071,11,0.25694,0.36935,0.09999
4,0.23819,47.23071,12,0.2215,0.33909,0.09998
4,0.23819,47.23071,13,0.18639,0.3091,0.09998
4,0.23819,47.23071,14,0.15161,0.2794,0.09998
4,0.23819,47.23071,15,0.11715,0.24996,0.09998
5,0.42747,46.06375,1,-0.16376,-0.2564,0.64492
5,0.42747,46.06375,2,0.0216,-0.13996,0.86125
5,0.42747,46.06375,3,0.16407,-0.05046,0.86019
5,0.42747,46.06375,4,0.29378,0.031,0.78798
5,0.42747,46.06375,5,0.3872,0.10669,0.70092
5,0.42747,46.06375,6,0.3571,0.16399,0.59546
5,0.42747,46.06375,7,0.3272,0.22092,0.47668
5,0.42747,46.06375,8,0.29751,0.27745,0.34473
5,0.42747,46.06375,9,0.26805,0.33354,0.19975
5,0.42747,46.06375,10,0.23435,0.37861,0.10784
5,0.42747,46.06375,11,0.19162,0.39001,0.13374
5,0.42747,46.06375,12,0.14884,0.39001,0.14563
5,0.42747,46.06375,13,0.10619,0.39001,0.14345
5,0.42747,46.06375,14,0.06367,0.39001,0.12723
5,0.42747,46.06375,15,0.02151,0.39001,0.10085
6,0.38763,46.53598,1,-0.16376,-0.2564,0.64492
6,0.38763,46.53598,2,0.0216,-0.13996,0.86125
6,0.38763,46.53598,3,0.16407,-0.05046,0.86333
6,0.38763,46.53598,4,0.29379,0.03101,0.79512
6,0.38763,46.53598,5,0.38778,0.1067,0.71177
6,0.38763,46.53598,6,0.3602,0.16403,0.60912
6,0.38763,46.53598,7,0.3328,0.22097,0.4931
6,0.38763,46.53598,8,0.3056,0.27753,0.36388
6,0.38763,46.53598,9,0.27859,0.33366,0.22161
6,0.38763,46.53598,10,0.24881,0.38229,0.10463
6,0.38763,46.53598,11,0.20786,0.39001,0.11154
6,0.38763,46.53598,12,0.16666,0.39001,0.10623
6,0.38763,46.53598,13,0.12631,0.39,0.09999
6,0.38763,46.53598,14,0.08667,0.39,0.09998
6,0.38763,46.53598,15,0.04738,0.39,0.09998
7,0.30369,47.32806,1,-0.16376,-0.2564,0.64492
7,0.30369,47.32806,2,0.0216,-0.13996,0.86125
7,0.30369,47.32806,3,0.16429,-0.05033,0.86994
7,0.30369,47.32806,4,0.29429,0.03133,0.81017
7,0.30369,47.32806,5,0.38959,0.1072,0.73468
7,0.30369,47.32806,6,0.36679,0.16467,0.63808
7,0.30369,47.32806,7,0.34414,0.22178,0.52806
7,0.30369,47.32806,8,0.32164,0.2785,0.40476
7,0.30369,47.32806,9,0.2993,0.33482,0.26834
7,0.30369,47.32806,10,0.27713,0.3907,0.11894
7,0.30369,47.32806,11,0.24075,0.36025,0.09998
7,0.30369,47.32806,12,0.20339,0.32742,0.09998
7,0.30369,47.32806,13,0.16639,0.29491,0.09998
