particle,elasticity,weight,frame,x,y,z
1,0.01248,28.89159,1,0.36279,0.30143,0.50041
1,0.01248,28.89159,2,0.39226,0.35012,0.32053
1,0.01248,28.89159,3,0.38795,0.39096,0.13762
1,0.01248,28.89159,4,0.37127,0.38371,0.09873
1,0.01248,28.89159,5,0.35132,0.37472,0.09939
1,0.01248,28.89159,6,0.33148,0.36578,0.09971
1,0.01248,28.89159,7,0.31174,0.35688,0.09985
1,0.01248,28.89159,8,0.2921,0.34803,0.09992
1,0.01248,28.89159,9,0.27255,0.33923,0.09996
1,0.01248,28.89159,10,0.25311,0.33046,0.09997
1,0.01248,28.89159,11,0.23375,0.32174,0.09998
1,0.01248,28.89159,12,0.2145,0.31306,0.09998
1,0.01248,28.89159,13,0.19534,0.30443,0.09998
1,0.01248,28.89159,14,0.17627,0.29584,0.09998
1,0.01248,28.89159,15,0.15729,0.28729,0.09998
1,0.01248,28.89159,16,0.13841,0.27878,0.09998
1,0.01248,28.89159,17,0.11962,0.27031,0.09998
1,0.01248,28.89159,18,0.10091,0.26188,0.09998
1,0.01248,28.89159,19,0.0823,0.25349,0.09998
1,0.01248,28.89159,20,0.06378,0.24515,0.09998
1,0.01248,28.89159,21,0.04534,0.23684,0.09998
1,0.01248,28.89159,22,0.02699,0.22857,0.09998
1,0.01248,28.89159,23,0.00873,0.22034,0.09998
1,0.01248,28.89159,24,-0.00944,0.21215,0.09998
2,0.00319,31.5757,1,0.36279,0.30143,0.50041
2,0.00319,31.5757,2,0.39256,0.35014,0.32046
2,0.00319,31.5757,3,0.38869,0.39103,0.13744
2,0.00319,31.5757,4,0.37239,0.38393,0.09855
2,0.00319,31.5757,5,0.35282,0.3751,0.09931
2,0.00319,31.5757,6,0.33334,0.36631,0.09967
2,0.00319,31.5757,7,0.31396,0.35757,0.09983
2,0.00319,31.5757,8,0.29468,0.34887,0.09991
2,0.00319,31.5757,9,0.27549,0.34021,0.09995
2,0.00319,31.5757,10,0.25639,0.33159,0.09997
2,0.00319,31.5757,11,0.23739,0.32302,0.09998
2,0.00319,31.5757,12,0.21848,0.31449,0.09998
2,0.00319,31.5757,13,0.19967,0.306,0.09998
2,0.00319,31.5757,14,0.18094,0.29755,0.09998
2,0.00319,31.5757,15,0.16231,0.28914,0.09998
2,0.00319,31.5757,16,0.14376,0.28077,0.09998
2,0.00319,31.5757,17,0.1253,0.27244,0.09998
2,0.00319,31.5757,18,0.10693,0.26416,0.09998
2,0.00319,31.5757,19,0.08865,0.25591,0.09998
2,0.00319,31.5757,20,0.07045,0.2477,0.09998
2,0.00319,31.5757,21,0.05234,0.23952,0.09998
2,0.00319,31.5757,22,0.03431,0.23139,0.09998
2,0.00319,31.5757,23,0.01637,0.22329,0.09998
2,0.00319,31.5757,24,-0.00148,0.21523,0.09998
3,0.00367,31.43948,1,0.36279,0.30143,0.50041
3,0.00367,31.43948,2,0.39255,0.35014,0.32046
3,0.00367,31.43948,3,0.38865,0.39103,0.13744
3,0.00367,31.43948,4,0.37233,0.38392,0.09856
3,0.00367,31.43948,5,0.35274,0.37508,0.09931
3,0.00367,31.43948,6,0.33324,0.36629,0.09967
3,0.00367,31.43948,7,0.31385,0.35753,0.09984
3,0.00367,31.43948,8,0.29454,0.34883,0.09991
3,0.00367,31.43948,9,0.27534,0.34016,0.09995
3,0.00367,31.43948,10,0.25622,0.33154,0.09997
3,0.00367,31.43948,11,0.23721,0.32296,0.09998
3,0.00367,31.43948,12,0.21828,0.31442,0.09998
3,0.00367,31.43948,13,0.19945,0.30592,0.09998
3,0.00367,31.43948,14,0.1807,0.29746,0.09998
3,0.00367,31.43948,15,0.16205,0.28905,0.09998
3,0.00367,31.43948,16,0.14349,0.28067,0.09998
3,0.00367,31.43948,17,0.12501,0.27234,0.09998
3,0.00367,31.43948,18,0.10662,0.26404,0.09998
3,0.00367,31.43948,19,0.08832,0.25578,0.09998
3,0.00367,31.43948,20,0.07011,0.24756,0.09998
3,0.00367,31.43948,21,0.05198,0.23939,0.09998
3,0.00367,31.43948,22,0.03394,0.23124,0.09998
3,0.00367,31.43948,23,0.01598,0.22314,0.09998
3,0.00367,31.43948,24,-0.00189,0.21508,0.09998
4,0.00859,30.02244,1,0.36279,0.30143,0.50041
4,0.00859,30.02244,2,0.39239,0.35013,0.3205
4,0.00859,30.02244,3,0.38826,0.39099,0.13754
4,0.00859,30.02244,4,0.37174,0.3838,0.09866
4,0.00859,30.02244,5,0.35195,0.37488,0.09936
4,0.00859,30.02244,6,0.33226,0.366,0.09969
4,0.00859,30.02244,7,0.31267,0.35717,0.09985
4,0.00859,30.02244,8,0.29318,0.34838,0.09992
4,0.00859,30.02244,9,0.27378,0.33964,0.09995
4,0.00859,30.02244,10,0.25448,0.33094,0.09997
4,0.00859,30.02244,11,0.23528,0.32228,0.09998
4,0.00859,30.02244,12,0.21617,0.31366,0.09998
4,0.00859,30.02244,13,0.19715,0.30509,0.09998
4,0.00859,30.02244,14,0.17823,0.29655,0.09998
4,0.00859,30.02244,15,0.15939,0.28806,0.09998
4,0.00859,30.02244,16,0.14065,0.27961,0.09998
4,0.00859,30.02244,17,0.122,0.2712,0.09998
4,0.00859,30.02244,18,0.10343,0.26283,0.09998
4,0.00859,30.02244,19,0.08496,0.2545,0.09998
4,0.00859,30.02244,20,0.06657,0.24621,0.09998
4,0.00859,30.02244,21,0.04827,0.23796,0.09998
4,0.00859,30.02244,22,0.03006,0.22975,0.09998
4,0.00859,30.02244,23,0.01193,0.22158,0.09998
4,0.00859,30.02244,24,-0.00611,0.21344,0.09998
5,0.00495,31.07046,1,0.36279,0.30143,0.50041
5,0.00495,31.07046,2,0.39251,0.35014,0.32047
5,0.00495,31.07046,3,0.38855,0.39102,0.13747
5,0.00495,31.07046,4,0.37218,0.38389,0.09859
5,0.00495,31.07046,5,0.35253,0.37503,0.09932
5,0.00495,31.07046,6,0.33299,0.36621,0.09967
5,0.00495,31.07046,7,0.31354,0.35744,0.09984
5,0.00495,31.07046,8,0.29419,0.34871,0.09992
5,0.00495,31.07046,9,0.27493,0.34002,0.09995
5,0.00495,31.07046,10,0.25577,0.33138,0.09997
5,0.00495,31.07046,11,0.2367,0.32278,0.09998
5,0.00495,31.07046,12,0.21773,0.31422,0.09998
5,0.00495,31.07046,13,0.19885,0.3057,0.09998
5,0.00495,31.07046,14,0.18006,0.29723,0.09998
5,0.00495,31.07046,15,0.16135,0.28879,0.09998
