particle,elasticity,weight,frame,x,y,z
1,0.53246,11.53674,1,0.37529,-0.20549,0.34542
1,0.53246,11.53674,2,0.30339,-0.36696,0.42993
1,0.53246,11.53674,3,0.2164,-0.30005,0.48271
2,0.17574,12.04609,1,0.39154,-0.20928,0.34687
2,0.17574,12.04609,2,0.3542,-0.3884,0.43431
2,0.17574,12.04609,3,0.29811,-0.35736,0.48944
3,0.9008,10.86439,1,0.35851,-0.20157,0.34392
3,0.9008,10.86439,2,0.2531,-0.37953,0.42823
3,0.9008,10.86439,3,0.13486,-0.24708,0.47893
4,0.98135,10.64593,1,0.35484,-0.20071,0.34359
4,0.98135,10.64593,2,0.24152,-0.37539,0.42721
4,0.98135,10.64593,3,0.1164,-0.23498,0.47738
5,0.62022,11.38996,1,0.37129,-0.20455,0.34506
5,0.62022,11.38996,2,0.2909,-0.3678,0.42885
5,0.62022,11.38996,3,0.19631,-0.31035,0.48107
6,0.45186,11.67486,1,0.37896,-0.20634,0.34575
6,0.45186,11.67486,2,0.31487,-0.37034,0.43092
6,0.45186,11.67486,3,0.23485,-0.30716,0.48423
7,0.59058,11.44146,1,0.37264,-0.20487,0.34518
7,0.59058,11.44146,2,0.29512,-0.36751,0.42922
7,0.59058,11.44146,3,0.2031,-0.30684,0.48162
8,0.59733,11.4299,1,0.37234,-0.2048,0.34515
8,0.59733,11.4299,2,0.29416,-0.36758,0.42914
8,0.59733,11.4299,3,0.20155,-0.30764,0.48149
9,0.11999,12.09629,1,0.39408,-0.20987,0.3471
9,0.11999,12.09629,2,0.36214,-0.39211,0.43499
9,0.11999,12.09629,3,0.31089,-0.36779,0.49049
10,0.04722,12.14922,1,0.3974,-0.21064,0.34739
10,0.04722,12.14922,2,0.37251,-0.397,0.43588
10,0.04722,12.14922,3,0.32759,-0.38155,0.49185
11,0.78764,11.14339,1,0.36367,-0.20277,0.34438
11,0.78764,11.14339,2,0.26937,-0.3854,0.42965
11,0.78764,11.14339,3,0.16081,-0.26442,0.48111
12,0.3538,11.82992,1,0.38343,-0.20738,0.34615
12,0.3538,11.82992,2,0.32883,-0.37669,0.43213
12,0.3538,11.82992,3,0.2573,-0.3247,0.48608
13,0.89424,10.88146,1,0.35881,-0.20164,0.34394
13,0.89424,10.88146,2,0.25404,-0.37987,0.42831
13,0.89424,10.88146,3,0.13636,-0.24808,0.47906
14,0.33829,11.85211,1,0.38414,-0.20755,0.34621
14,0.33829,11.85211,2,0.33104,-0.3777,0.43232
14,0.33829,11.85211,3,0.26085,-0.32751,0.48638
15,0.87779,10.92378,1,0.35956,-0.20181,0.34401
15,0.87779,10.92378,2,0.25641,-0.38072,0.42852
15,0.87779,10.92378,3,0.14013,-0.25058,0.47938
16,0.38352,11.78561,1,0.38208,-0.20707,0.34603
16,0.38352,11.78561,2,0.3246,-0.37476,0.43176
16,0.38352,11.78561,3,0.25049,-0.31935,0.48552
17,0.04892,12.14815,1,0.39732,-0.21062,0.34739
17,0.04892,12.14815,2,0.37227,-0.39689,0.43586
17,0.04892,12.14815,3,0.3272,-0.38123,0.49182
18,0.40011,11.75986,1,0.38132,-0.20689,0.34596
18,0.40011,11.75986,2,0.32224,-0.37368,0.43156
18,0.40011,11.75986,3,0.2467,-0.31638,0.48521
19,0.22274,11.99727,1,0.3894,-0.20878,0.34668
19,0.22274,11.99727,2,0.3475,-0.38528,0.43374
19,0.22274,11.99727,3,0.28733,-0.34864,0.48856
20,0.63551,11.36263,1,0.3706,-0.20439,0.345
20,0.63551,11.36263,2,0.28872,-0.36796,0.42867
20,0.63551,11.36263,3,0.19281,-0.31217,0.48078
