particle,elasticity,weight,frame,x,y,z
1,0.99419,43.33125,1,0.0995,-0.09956,0.13417
1,0.99419,43.33125,2,0.14957,-0.15712,0.18237
1,0.99419,43.33125,3,0.1952,-0.20958,0.30079
1,0.99419,43.33125,4,0.24052,-0.26168,0.40439
1,0.99419,43.33125,5,0.28556,-0.31345,0.49332
1,0.99419,43.33125,6,0.33034,-0.36493,0.56771
1,0.99419,43.33125,7,0.36782,-0.38503,0.62544
1,0.99419,43.33125,8,0.38685,-0.37775,0.66709
1,0.99419,43.33125,9,0.38052,-0.36559,0.69453
1,0.99419,43.33125,10,0.37421,-0.35346,0.70786
1,0.99419,43.33125,11,0.36792,-0.34136,0.70711
1,0.99419,43.33125,12,0.36163,-0.32928,0.69232
1,0.99419,43.33125,13,0.35537,-0.31723,0.66351
1,0.99419,43.33125,14,0.34912,-0.30522,0.62075
1,0.99419,43.33125,15,0.34289,-0.29325,0.56411
2,0.94746,39.66433,1,0.0995,-0.09956,0.13417
2,0.94746,39.66433,2,0.14957,-0.15712,0.17791
2,0.94746,39.66433,3,0.19521,-0.20959,0.29067
2,0.94746,39.66433,4,0.24056,-0.26171,0.38866
2,0.94746,39.66433,5,0.28562,-0.31352,0.47203
2,0.94746,39.66433,6,0.33043,-0.36504,0.54091
2,0.94746,39.66433,7,0.36795,-0.38516,0.59403
2,0.94746,39.66433,8,0.38678,-0.37788,0.63216
2,0.94746,39.66433,9,0.37981,-0.3657,0.65686
2,0.94746,39.66433,10,0.37286,-0.35355,0.66744
2,0.94746,39.66433,11,0.36592,-0.34142,0.66396
2,0.94746,39.66433,12,0.359,-0.32932,0.64643
2,0.94746,39.66433,13,0.35209,-0.31725,0.6149
2,0.94746,39.66433,14,0.34521,-0.30522,0.56943
2,0.94746,39.66433,15,0.33835,-0.29324,0.51009
3,0.97987,42.37666,1,0.0995,-0.09956,0.13417
3,0.97987,42.37666,2,0.14957,-0.15712,0.181
3,0.97987,42.37666,3,0.19521,-0.20958,0.29769
3,0.97987,42.37666,4,0.24053,-0.26169,0.39957
3,0.97987,42.37666,5,0.28558,-0.31347,0.4868
3,0.97987,42.37666,6,0.33037,-0.36496,0.5595
3,0.97987,42.37666,7,0.36786,-0.38507,0.61582
3,0.97987,42.37666,8,0.38683,-0.37779,0.65639
3,0.97987,42.37666,9,0.3803,-0.36562,0.68299
3,0.97987,42.37666,10,0.37379,-0.35348,0.69548
3,0.97987,42.37666,11,0.3673,-0.34137,0.6939
3,0.97987,42.37666,12,0.36082,-0.32928,0.67827
3,0.97987,42.37666,13,0.35435,-0.31723,0.64863
3,0.97987,42.37666,14,0.3479,-0.30521,0.60504
3,0.97987,42.37666,15,0.34148,-0.29323,0.54756
4,0.98897,43.00088,1,0.0995,-0.09956,0.13417
4,0.98897,43.00088,2,0.14957,-0.15712,0.18187
4,0.98897,43.00088,3,0.1952,-0.20958,0.29966
4,0.98897,43.00088,4,0.24053,-0.26168,0.40264
4,0.98897,43.00088,5,0.28557,-0.31346,0.49095
4,0.98897,43.00088,6,0.33035,-0.36494,0.56472
4,0.98897,43.00088,7,0.36784,-0.38504,0.62193
4,0.98897,43.00088,8,0.38684,-0.37777,0.66319
4,0.98897,43.00088,9,0.38044,-0.3656,0.69033
4,0.98897,43.00088,10,0.37406,-0.35347,0.70336
4,0.98897,43.00088,11,0.36769,-0.34136,0.7023
4,0.98897,43.00088,12,0.36134,-0.32928,0.6872
4,0.98897,43.00088,13,0.355,-0.31723,0.65809
4,0.98897,43.00088,14,0.34868,-0.30522,0.61503
4,0.98897,43.00088,15,0.34238,-0.29324,0.55808
5,0.95636,40.48613,1,0.0995,-0.09956,0.13417
5,0.95636,40.48613,2,0.14957,-0.15712,0.17876
5,0.95636,40.48613,3,0.19521,-0.20959,0.2926
5,0.95636,40.48613,4,0.24055,-0.26171,0.39166
5,0.95636,40.48613,5,0.28561,-0.31351,0.47609
5,0.95636,40.48613,6,0.33042,-0.36502,0.54602
5,0.95636,40.48613,7,0.36793,-0.38513,0.60002
5,0.95636,40.48613,8,0.3868,-0.37785,0.63882
5,0.95636,40.48613,9,0.37995,-0.36567,0.66404
5,0.95636,40.48613,10,0.37311,-0.35352,0.67515
5,0.95636,40.48613,11,0.36629,-0.3414,0.67219
5,0.95636,40.48613,12,0.35949,-0.32931,0.65518
5,0.95636,40.48613,13,0.35271,-0.31724,0.62418
5,0.95636,40.48613,14,0.34594,-0.30521,0.57922
5,0.95636,40.48613,15,0.3392,-0.29323,0.5204
6,0.99886,43.61041,1,0.0995,-0.09956,0.13417
6,0.99886,43.61041,2,0.14957,-0.15712,0.18281
6,0.99886,43.61041,3,0.1952,-0.20957,0.3018
6,0.99886,43.61041,4,0.24052,-0.26167,0.40596
6,0.99886,43.61041,5,0.28555,-0.31344,0.49545
6,0.99886,43.61041,6,0.33033,-0.36491,0.57039
6,0.99886,43.61041,7,0.36781,-0.38502,0.62858
6,0.99886,43.61041,8,0.38685,-0.37774,0.67058
6,0.99886,43.61041,9,0.3806,-0.36558,0.6983
6,0.99886,43.61041,10,0.37435,-0.35346,0.7119
6,0.99886,43.61041,11,0.36812,-0.34136,0.71143
6,0.99886,43.61041,12,0.3619,-0.32928,0.6969
6,0.99886,43.61041,13,0.3557,-0.31724,0.66837
6,0.99886,43.61041,14,0.34952,-0.30523,0.62588
6,0.99886,43.61041,15,0.34336,-0.29326,0.5695
7,0.99962,43.65415,1,0.0995,-0.09956,0.13417
7,0.99962,43.65415,2,0.14957,-0.15712,0.18288
7,0.99962,43.65415,3,0.1952,-0.20957,0.30196
7,0.99962,43.65415,4,0.24052,-0.26167,0.40622
7,0.99962,43.65415,5,0.28555,-0.31344,0.49579
