particle,elasticity,weight,frame,x,y,z
1,0.176,73.77609,1,-0.08264,0.00165,0.48765
1,0.176,73.77609,2,-0.32966,0.33734,0.48188
1,0.176,73.77609,3,-0.38673,0.3523,0.46842
1,0.176,73.77609,4,-0.36202,0.2718,0.44333
1,0.176,73.77609,5,-0.33742,0.19171,0.40433
1,0.176,73.77609,6,-0.31296,0.11204,0.35151
1,0.176,73.77609,7,-0.28863,0.03281,0.28496
1,0.176,73.77609,8,-0.26445,-0.04593,0.20478
1,0.176,73.77609,9,-0.24042,-0.1242,0.11107
1,0.176,73.77609,10,-0.22062,-0.18467,0.10309
1,0.176,73.77609,11,-0.20157,-0.24228,0.09999
1,0.176,73.77609,12,-0.18285,-0.2989,0.09999
1,0.176,73.77609,13,-0.16437,-0.3548,0.09998
1,0.176,73.77609,14,-0.14329,-0.38966,0.10319
1,0.176,73.77609,15,-0.11666,-0.38362,0.10341
1,0.176,73.77609,16,-0.0909,-0.38007,0.09999
1,0.176,73.77609,17,-0.06658,-0.38067,0.09999
1,0.176,73.77609,18,-0.04291,-0.38268,0.09999
1,0.176,73.77609,19,-0.0194,-0.38467,0.09998
1,0.176,73.77609,20,0.00394,-0.38665,0.09998
1,0.176,73.77609,21,0.02714,-0.38861,0.09998
2,0.1519,74.12245,1,-0.08264,0.00165,0.48765
2,0.1519,74.12245,2,-0.32966,0.33734,0.48188
2,0.1519,74.12245,3,-0.38813,0.35463,0.46842
2,0.1519,74.12245,4,-0.36549,0.27695,0.44332
2,0.1519,74.12245,5,-0.34296,0.19966,0.40432
2,0.1519,74.12245,6,-0.32055,0.12276,0.35149
2,0.1519,74.12245,7,-0.29826,0.04628,0.28492
2,0.1519,74.12245,8,-0.2761,-0.02974,0.20471
2,0.1519,74.12245,9,-0.25408,-0.1053,0.11098
2,0.1519,74.12245,10,-0.23577,-0.16379,0.10196
2,0.1519,74.12245,11,-0.21814,-0.21945,0.09999
2,0.1519,74.12245,12,-0.20078,-0.27427,0.09998
2,0.1519,74.12245,13,-0.18363,-0.32841,0.09998
2,0.1519,74.12245,14,-0.16669,-0.38189,0.09998
2,0.1519,74.12245,15,-0.14368,-0.39001,0.10311
2,0.1519,74.12245,16,-0.11991,-0.39001,0.09998
2,0.1519,74.12245,17,-0.09688,-0.39001,0.09998
2,0.1519,74.12245,18,-0.07429,-0.39001,0.09998
2,0.1519,74.12245,19,-0.05187,-0.39001,0.09998
2,0.1519,74.12245,20,-0.02959,-0.39,0.09998
2,0.1519,74.12245,21,-0.00745,-0.39,0.09998
3,0.16424,74.0793,1,-0.08264,0.00165,0.48765
3,0.16424,74.0793,2,-0.32966,0.33734,0.48188
3,0.16424,74.0793,3,-0.38741,0.35344,0.46842
3,0.16424,74.0793,4,-0.36371,0.27431,0.44333
3,0.16424,74.0793,5,-0.34013,0.19559,0.40433
3,0.16424,74.0793,6,-0.31666,0.11727,0.3515
3,0.16424,74.0793,7,-0.29333,0.03939,0.28494
3,0.16424,74.0793,8,-0.27014,-0.03803,0.20475
3,0.16424,74.0793,9,-0.24708,-0.11498,0.11102
3,0.16424,74.0793,10,-0.22801,-0.17449,0.10254
3,0.16424,74.0793,11,-0.20966,-0.23112,0.09999
3,0.16424,74.0793,12,-0.1916,-0.28686,0.09999
3,0.16424,74.0793,13,-0.17377,-0.3419,0.09998
3,0.16424,74.0793,14,-0.15525,-0.38974,0.10117
3,0.16424,74.0793,15,-0.12959,-0.38512,0.10399
3,0.16424,74.0793,16,-0.10454,-0.38224,0.09999
3,0.16424,74.0793,17,-0.08096,-0.38365,0.09999
3,0.16424,74.0793,18,-0.05813,-0.38676,0.09999
3,0.16424,74.0793,19,-0.03545,-0.38986,0.09998
3,0.16424,74.0793,20,-0.01223,-0.39001,0.09998
3,0.16424,74.0793,21,0.01087,-0.39,0.09998
4,0.1901,73.1557,1,-0.08264,0.00165,0.48765
4,0.1901,73.1557,2,-0.32966,0.33734,0.48188
4,0.1901,73.1557,3,-0.38592,0.35093,0.46842
4,0.1901,73.1557,4,-0.35998,0.26878,0.44333
4,0.1901,73.1557,5,-0.33418,0.18706,0.40434
4,0.1901,73.1557,6,-0.30852,0.10577,0.35152
4,0.1901,73.1557,7,-0.283,0.02494,0.28498
4,0.1901,73.1557,8,-0.25763,-0.0554,0.20481
4,0.1901,73.1557,9,-0.23243,-0.13525,0.11113
4,0.1901,73.1557,10,-0.21177,-0.19688,0.10375
4,0.1901,73.1557,11,-0.19188,-0.25566,0.09999
4,0.1901,73.1557,12,-0.17237,-0.31332,0.09999
4,0.1901,73.1557,13,-0.1531,-0.37025,0.09999
4,0.1901,73.1557,14,-0.12902,-0.39001,0.10399
4,0.1901,73.1557,15,-0.10241,-0.39001,0.10009
4,0.1901,73.1557,16,-0.07666,-0.39001,0.09998
4,0.1901,73.1557,17,-0.05148,-0.39001,0.09998
4,0.1901,73.1557,18,-0.02659,-0.39001,0.09998
4,0.1901,73.1557,19,-0.00186,-0.39,0.09998
4,0.1901,73.1557,20,0.02269,-0.39,0.09998
4,0.1901,73.1557,21,0.04708,-0.39,0.09998
5,0.14596,74.0689,1,-0.08264,0.00165,0.48765
5,0.14596,74.0689,2,-0.32966,0.33734,0.48188
5,0.14596,74.0689,3,-0.38847,0.35521,0.46842
5,0.14596,74.0689,4,-0.36635,0.27822,0.44332
5,0.14596,74.0689,5,-0.34433,0.20162,0.40432
5,0.14596,74.0689,6,-0.32242,0.1254,0.35149
5,0.14596,74.0689,7,-0.30064,0.04961,0.28491
5,0.14596,74.0689,8,-0.27898,-0.02574,0.2047
5,0.14596,74.0689,9,-0.25745,-0.10064,0.11095
5,0.14596,74.0689,10,-0.2395,-0.15864,0.10168
5,0.14596,74.0689,11,-0.22223,-0.21381,0.09999
5,0.14596,74.0689,12,-0.2052,-0.26818,0.09999
5,0.14596,74.0689,13,-0.18838,-0.32189,0.09999
5,0.14596,74.0689,14,-0.17177,-0.37495,0.09998
5,0.14596,74.0689,15,-0.15012,-0.39001,0.10295
5,0.14596,74.0689,16,-0.1267,-0.39001,0.09998
5,0.14596,74.0689,17,-0.10403,-0.39001,0.09998
5,0.14596,74.0689,18,-0.0818,-0.39001,0.09998
5,0.14596,74.0689,19,-0.05975,-0.39001,0.09998
5,0.14596,74.0689,20,-0.03784,-0.39,0.09998
5,0.14596,74.0689,21,-0.01606,-0.39,0.09998
6,0.1519,74.12245,1,-0.08264,0.00165,0.48765
6,0.1519,74.12245,2,-0.32966,0.33734,0.48188
6,0.1519,74.12245,3,-0.38813,0.35463,0.46842
6,0.1519,74.12245,4,-0.36549,0.27695,0.44332
6,0.1519,74.12245,5,-0.34296,0.19966,0.40432
6,0.1519,74.12245,6,-0.32055,0.12276,0.35149
6,0.1519,74.12245,7,-0.29826,0.04628,0.28492
6,0.1519,74.12245,8,-0.2761,-0.02974,0.20471
6,0.1519,74.12245,9,-0.25408,-0.1053,0.11098
