particle,elasticity,weight,frame,x,y,z
1,0.49541,85.21542,1,-0.11252,0.39201,0.20105
1,0.49541,85.21542,2,0.12017,0.33336,0.09876
1,0.49541,85.21542,3,0.31293,0.27125,0.13412
1,0.49541,85.21542,4,0.36857,0.19907,0.16864
1,0.49541,85.21542,5,0.31582,0.11885,0.19969
1,0.49541,85.21542,6,0.26336,0.03907,0.21654
1,0.49541,85.21542,7,0.21117,-0.04028,0.21927
1,0.49541,85.21542,8,0.15927,-0.11922,0.20796
1,0.49541,85.21542,9,0.10764,-0.19774,0.18268
1,0.49541,85.21542,10,0.05629,-0.27583,0.14351
1,0.49541,85.21542,11,0.0072,-0.35274,0.09896
1,0.49541,85.21542,12,-0.0291,-0.38362,0.11464
1,0.49541,85.21542,13,-0.06931,-0.36472,0.12474
1,0.49541,85.21542,14,-0.10939,-0.34587,0.12076
1,0.49541,85.21542,15,-0.14933,-0.32709,0.10276
1,0.49541,85.21542,16,-0.18474,-0.3142,0.09999
1,0.49541,85.21542,17,-0.21747,-0.30467,0.09998
1,0.49541,85.21542,18,-0.24834,-0.29724,0.09999
1,0.49541,85.21542,19,-0.27886,-0.28999,0.09998
1,0.49541,85.21542,20,-0.30915,-0.28281,0.09998
1,0.49541,85.21542,21,-0.3392,-0.27568,0.09998
1,0.49541,85.21542,22,-0.36903,-0.2686,0.09998
1,0.49541,85.21542,23,-0.38999,-0.26021,0.10062
1,0.49541,85.21542,24,-0.39001,-0.24885,0.09998
1,0.49541,85.21542,25,-0.39001,-0.23787,0.09998
1,0.49541,85.21542,26,-0.39001,-0.22698,0.09998
1,0.49541,85.21542,27,-0.39,-0.21614,0.09998
1,0.49541,85.21542,28,-0.39,-0.20534,0.09998
2,0.51082,85.36982,1,-0.11252,0.39201,0.20105
2,0.51082,85.36982,2,0.11974,0.33167,0.09915
2,0.51082,85.36982,3,0.31192,0.26805,0.13548
2,0.51082,85.36982,4,0.36707,0.19451,0.17086
2,0.51082,85.36982,5,0.31392,0.11305,0.2027
2,0.51082,85.36982,6,0.26106,0.03204,0.22034
2,0.51082,85.36982,7,0.20849,-0.04852,0.22385
2,0.51082,85.36982,8,0.1562,-0.12867,0.21332
2,0.51082,85.36982,9,0.10418,-0.20838,0.18881
2,0.51082,85.36982,10,0.05246,-0.28766,0.15041
2,0.51082,85.36982,11,0.00102,-0.36649,0.0982
2,0.51082,85.36982,12,-0.03731,-0.37802,0.11812
2,0.51082,85.36982,13,-0.07802,-0.35949,0.12873
2,0.51082,85.36982,14,-0.1186,-0.34101,0.12526
2,0.51082,85.36982,15,-0.15904,-0.3226,0.10777
2,0.51082,85.36982,16,-0.19588,-0.30906,0.09999
2,0.51082,85.36982,17,-0.2294,-0.29996,0.09999
2,0.51082,85.36982,18,-0.26085,-0.29338,0.09998
2,0.51082,85.36982,19,-0.29172,-0.28726,0.09998
2,0.51082,85.36982,20,-0.32236,-0.28119,0.09998
2,0.51082,85.36982,21,-0.35276,-0.27516,0.09998
2,0.51082,85.36982,22,-0.38293,-0.26919,0.09998
2,0.51082,85.36982,23,-0.38643,-0.25894,0.10017
2,0.51082,85.36982,24,-0.38523,-0.24841,0.09999
2,0.51082,85.36982,25,-0.38616,-0.23859,0.09999
2,0.51082,85.36982,26,-0.38712,-0.22882,0.09999
2,0.51082,85.36982,27,-0.38807,-0.21909,0.09998
2,0.51082,85.36982,28,-0.38901,-0.2094,0.09998
3,0.52748,83.7633,1,-0.11252,0.39201,0.20105
3,0.52748,83.7633,2,0.11928,0.32983,0.09956
3,0.52748,83.7633,3,0.31083,0.26459,0.13694
3,0.52748,83.7633,4,0.36546,0.18959,0.17326
3,0.52748,83.7633,5,0.31189,0.10679,0.20595
3,0.52748,83.7633,6,0.25861,0.02446,0.22443
3,0.52748,83.7633,7,0.20562,-0.05742,0.22878
3,0.52748,83.7633,8,0.15291,-0.13886,0.21908
3,0.52748,83.7633,9,0.1005,-0.21987,0.1954
3,0.52748,83.7633,10,0.04837,-0.30043,0.15783
3,0.52748,83.7633,11,-0.00345,-0.38053,0.10644
3,0.52748,83.7633,12,-0.04787,-0.37557,0.10927
3,0.52748,83.7633,13,-0.09124,-0.36007,0.10652
3,0.52748,83.7633,14,-0.13244,-0.34618,0.09999
3,0.52748,83.7633,15,-0.16941,-0.33544,0.09998
3,0.52748,83.7633,16,-0.20345,-0.32682,0.09998
3,0.52748,83.7633,17,-0.2349,-0.31998,0.09998
3,0.52748,83.7633,18,-0.26579,-0.31342,0.09998
