particle,elasticity,weight,frame,x,y,z
1,0.26392,22.15215,1,-0.37512,-0.18447,0.1027
1,0.26392,22.15215,2,-0.34026,-0.39831,0.12185
1,0.26392,22.15215,3,-0.28959,-0.36434,0.15825
1,0.26392,22.15215,4,-0.23914,-0.33051,0.18046
1,0.26392,22.15215,5,-0.18889,-0.29681,0.18855
1,0.26392,22.15215,6,-0.13883,-0.26324,0.18256
2,0.43042,22.65403,1,-0.36638,-0.18103,0.10964
2,0.43042,22.65403,2,-0.31898,-0.38866,0.14333
2,0.43042,22.65403,3,-0.25778,-0.35643,0.19195
2,0.43042,22.65403,4,-0.19687,-0.32435,0.22631
2,0.43042,22.65403,5,-0.13623,-0.29242,0.24649
2,0.43042,22.65403,6,-0.07586,-0.26063,0.25254
3,0.26392,22.15215,1,-0.37512,-0.18447,0.1027
3,0.26392,22.15215,2,-0.34026,-0.39831,0.12185
3,0.26392,22.15215,3,-0.28959,-0.36434,0.15825
3,0.26392,22.15215,4,-0.23914,-0.33051,0.18046
3,0.26392,22.15215,5,-0.18889,-0.29681,0.18855
3,0.26392,22.15215,6,-0.13883,-0.26324,0.18256
4,0.2613,22.13387,1,-0.37526,-0.18452,0.10259
4,0.2613,22.13387,2,-0.3406,-0.39847,0.12151
4,0.2613,22.13387,3,-0.2901,-0.36465,0.15772
4,0.2613,22.13387,4,-0.23981,-0.33097,0.17973
4,0.2613,22.13387,5,-0.18972,-0.29742,0.18762
4,0.2613,22.13387,6,-0.13983,-0.26401,0.18144
5,0.40264,22.54589,1,-0.36783,-0.1816,0.10849
5,0.40264,22.54589,2,-0.3225,-0.39026,0.13978
5,0.40264,22.54589,3,-0.26305,-0.3484,0.18638
5,0.40264,22.54589,4,-0.20388,-0.30674,0.21873
5,0.40264,22.54589,5,-0.14498,-0.26527,0.2369
5,0.40264,22.54589,6,-0.08635,-0.22399,0.24095
6,0.46209,22.57537,1,-0.36473,-0.18038,0.11094
6,0.46209,22.57537,2,-0.31497,-0.38683,0.14736
6,0.46209,22.57537,3,-0.25179,-0.36797,0.19828
6,0.46209,22.57537,4,-0.18891,-0.3492,0.23492
6,0.46209,22.57537,5,-0.1263,-0.33051,0.25737
6,0.46209,22.57537,6,-0.06395,-0.3119,0.26569
7,0.43042,22.65403,1,-0.36638,-0.18103,0.10964
7,0.43042,22.65403,2,-0.31898,-0.38866,0.14333
7,0.43042,22.65403,3,-0.25778,-0.35643,0.19195
7,0.43042,22.65403,4,-0.19687,-0.32435,0.22631
7,0.43042,22.65403,5,-0.13623,-0.29242,0.24649
7,0.43042,22.65403,6,-0.07586,-0.26063,0.25254
8,0.49841,22.3142,1,-0.36284,-0.17964,0.11243
8,0.49841,22.3142,2,-0.3104,-0.38475,0.15196
8,0.49841,22.3142,3,-0.24667,-0.35127,0.20246
8,0.49841,22.3142,4,-0.18184,-0.28843,0.24181
8,0.49841,22.3142,5,-0.11736,-0.22593,0.26691
8,0.49841,22.3142,6,-0.05321,-0.16376,0.27786
9,0.43042,22.65403,1,-0.36638,-0.18103,0.10964
9,0.43042,22.65403,2,-0.31898,-0.38866,0.14333
9,0.43042,22.65403,3,-0.25778,-0.35643,0.19195
9,0.43042,22.65403,4,-0.19687,-0.32435,0.22631
9,0.43042,22.65403,5,-0.13623,-0.29242,0.24649
9,0.43042,22.65403,6,-0.07586,-0.26063,0.25254
10,0.43042,22.65403,1,-0.36638,-0.18103,0.10964
10,0.43042,22.65403,2,-0.31898,-0.38866,0.14333
10,0.43042,22.65403,3,-0.25778,-0.35643,0.19195
10,0.43042,22.65403,4,-0.19687,-0.32435,0.22631
10,0.43042,22.65403,5,-0.13623,-0.29242,0.24649
10,0.43042,22.65403,6,-0.07586,-0.26063,0.25254
11,0.46209,22.57537,1,-0.36473,-0.18038,0.11094
11,0.46209,22.57537,2,-0.31497,-0.38683,0.14736
11,0.46209,22.57537,3,-0.25179,-0.36797,0.19828
11,0.46209,22.57537,4,-0.18891,-0.3492,0.23492
11,0.46209,22.57537,5,-0.1263,-0.33051,0.25737
11,0.46209,22.57537,6,-0.06395,-0.3119,0.26569
12,0.2613,22.13387,1,-0.37526,-0.18452,0.10259
12,0.2613,22.13387,2,-0.3406,-0.39847,0.12151
12,0.2613,22.13387,3,-0.2901,-0.36465,0.15772
12,0.2613,22.13387,4,-0.23981,-0.33097,0.17973
12,0.2613,22.13387,5,-0.18972,-0.29742,0.18762
12,0.2613,22.13387,6,-0.13983,-0.26401,0.18144
13,0.44355,22.65386,1,-0.36569,-0.18076,0.11018
13,0.44355,22.65386,2,-0.31731,-0.3879,0.145
13,0.44355,22.65386,3,-0.25529,-0.36121,0.19458
13,0.44355,22.65386,4,-0.19357,-0.33465,0.22989
13,0.44355,22.65386,5,-0.13211,-0.30821,0.25101
13,0.44355,22.65386,6,-0.07091,-0.28188,0.258
14,0.46209,22.57537,1,-0.36473,-0.18038,0.11094
14,0.46209,22.57537,2,-0.31497,-0.38683,0.14736
14,0.46209,22.57537,3,-0.25179,-0.36797,0.19828
14,0.46209,22.57537,4,-0.18891,-0.3492,0.23492
14,0.46209,22.57537,5,-0.1263,-0.33051,0.25737
14,0.46209,22.57537,6,-0.06395,-0.3119,0.26569
15,0.49841,22.3142,1,-0.36284,-0.17964,0.11243
15,0.49841,22.3142,2,-0.3104,-0.38475,0.15196
15,0.49841,22.3142,3,-0.24667,-0.35127,0.20246
15,0.49841,22.3142,4,-0.18184,-0.28843,0.24181
15,0.49841,22.3142,5,-0.11736,-0.22593,0.26691
15,0.49841,22.3142,6,-0.05321,-0.16376,0.27786
16,0.44355,22.65386,1,-0.36569,-0.18076,0.11018
