particle,elasticity,weight,frame,x,y,z
1,0.32791,8.13923,1,-0.03794,-0.29138,0.60454
1,0.32791,8.13923,2,-0.3356,-0.37876,0.31517
2,0.51086,8.13923,1,-0.03794,-0.29138,0.60454
2,0.51086,8.13923,2,-0.33316,-0.3651,0.31754
3,0.27098,8.13923,1,-0.03794,-0.29138,0.60454
3,0.27098,8.13923,2,-0.33636,-0.383,0.31443
4,0.53803,8.13923,1,-0.03794,-0.29138,0.60454
4,0.53803,8.13923,2,-0.33279,-0.36308,0.3179
5,0.65101,8.13923,1,-0.03794,-0.29138,0.60454
5,0.65101,8.13923,2,-0.33128,-0.35465,0.31936
6,0.69502,8.13923,1,-0.03794,-0.29138,0.60454
6,0.69502,8.13923,2,-0.33069,-0.35136,0.31994
7,0.16348,8.13923,1,-0.03794,-0.29138,0.60454
7,0.16348,8.13923,2,-0.3378,-0.39103,0.31303
8,0.44615,8.13923,1,-0.03794,-0.29138,0.60454
8,0.44615,8.13923,2,-0.33402,-0.36993,0.3167
9,0.73025,8.13923,1,-0.03794,-0.29138,0.60454
9,0.73025,8.13923,2,-0.33022,-0.34873,0.3204
10,0.22181,8.13923,1,-0.03794,-0.29138,0.60454
10,0.22181,8.13923,2,-0.33702,-0.38667,0.31379
11,0.17923,8.13923,1,-0.03794,-0.29138,0.60454
11,0.17923,8.13923,2,-0.33759,-0.38985,0.31324
12,0.97795,8.13923,1,-0.03794,-0.29138,0.60454
12,0.97795,8.13923,2,-0.3269,-0.33025,0.32362
13,0.49158,8.13923,1,-0.03794,-0.29138,0.60454
13,0.49158,8.13923,2,-0.33341,-0.36654,0.31729
14,0.16565,8.13923,1,-0.03794,-0.29138,0.60454
14,0.16565,8.13923,2,-0.33777,-0.39086,0.31306
15,0.36619,8.13923,1,-0.03794,-0.29138,0.60454
15,0.36619,8.13923,2,-0.33509,-0.3759,0.31566
16,0.16502,8.13923,1,-0.03794,-0.29138,0.60454
16,0.16502,8.13923,2,-0.33778,-0.39091,0.31305
17,0.38471,8.13923,1,-0.03794,-0.29138,0.60454
17,0.38471,8.13923,2,-0.33484,-0.37452,0.3159
18,0.474,8.13923,1,-0.03794,-0.29138,0.60454
18,0.474,8.13923,2,-0.33365,-0.36785,0.31706
19,0.19862,8.13923,1,-0.03794,-0.29138,0.60454
19,0.19862,8.13923,2,-0.33733,-0.3884,0.31349
20,0.79404,8.13923,1,-0.03794,-0.29138,0.60454
20,0.79404,8.13923,2,-0.32937,-0.34397,0.32123
