particle,elasticity,weight,frame,x,y,z
1,0.51361,61.08347,1,-0.00023,-0.20004,0.68177
1,0.51361,61.08347,2,-0.15286,-0.27274,0.67442
1,0.51361,61.08347,3,-0.30423,-0.34483,0.65313
1,0.51361,61.08347,4,-0.37647,-0.38586,0.62528
1,0.51361,61.08347,5,-0.34875,-0.37259,0.59459
1,0.51361,61.08347,6,-0.32113,-0.35935,0.54996
1,0.51361,61.08347,7,-0.29361,-0.34617,0.49147
1,0.51361,61.08347,8,-0.26622,-0.33305,0.41919
1,0.51361,61.08347,9,-0.23896,-0.31999,0.33324
1,0.51361,61.08347,10,-0.21184,-0.307,0.23372
1,0.51361,61.08347,11,-0.18488,-0.29409,0.12077
1,0.51361,61.08347,12,-0.15895,-0.28025,0.11824
1,0.51361,61.08347,13,-0.13336,-0.26617,0.13704
1,0.51361,61.08347,14,-0.10783,-0.25213,0.14173
1,0.51361,61.08347,15,-0.08237,-0.23812,0.13236
1,0.51361,61.08347,16,-0.05699,-0.22416,0.10898
1,0.51361,61.08347,17,-0.03207,-0.21045,0.09999
1,0.51361,61.08347,18,-0.0074,-0.19688,0.09999
1,0.51361,61.08347,19,0.0171,-0.18339,0.09999
1,0.51361,61.08347,20,0.04145,-0.17,0.09998
1,0.51361,61.08347,21,0.06565,-0.15668,0.09998
1,0.51361,61.08347,22,0.0897,-0.14345,0.09998
2,0.68437,62.84943,1,-0.00023,-0.20004,0.68177
2,0.68437,62.84943,2,-0.15286,-0.27274,0.67442
2,0.68437,62.84943,3,-0.30423,-0.34483,0.65313
2,0.68437,62.84943,4,-0.372,-0.38441,0.62528
2,0.68437,62.84943,5,-0.33517,-0.3668,0.59459
2,0.68437,62.84943,6,-0.29848,-0.34925,0.54998
2,0.68437,62.84943,7,-0.26194,-0.33177,0.49152
2,0.68437,62.84943,8,-0.22556,-0.31437,0.41929
2,0.68437,62.84943,9,-0.18937,-0.29705,0.33339
2,0.68437,62.84943,10,-0.15338,-0.27984,0.23394
2,0.68437,62.84943,11,-0.1176,-0.26272,0.12105
2,0.68437,62.84943,12,-0.08494,-0.2457,0.12653
2,0.68437,62.84943,13,-0.05322,-0.22874,0.15554
2,0.68437,62.84943,14,-0.02161,-0.21183,0.17041
2,0.68437,62.84943,15,0.00989,-0.19497,0.17119
2,0.68437,62.84943,16,0.04131,-0.17817,0.15793
2,0.68437,62.84943,17,0.07264,-0.16141,0.13067
2,0.68437,62.84943,18,0.10365,-0.14482,0.10315
2,0.68437,62.84943,19,0.13387,-0.12866,0.10957
2,0.68437,62.84943,20,0.164,-0.11255,0.10192
2,0.68437,62.84943,21,0.19368,-0.09667,0.09998
2,0.68437,62.84943,22,0.22314,-0.08091,0.09998
3,0.53423,62.0728,1,-0.00023,-0.20004,0.68177
3,0.53423,62.0728,2,-0.15286,-0.27274,0.67442
3,0.53423,62.0728,3,-0.30423,-0.34483,0.65313
3,0.53423,62.0728,4,-0.37593,-0.38569,0.62528
3,0.53423,62.0728,5,-0.34711,-0.37189,0.59459
3,0.53423,62.0728,6,-0.31839,-0.35813,0.54996
3,0.53423,62.0728,7,-0.28979,-0.34443,0.49147
3,0.53423,62.0728,8,-0.2613,-0.33079,0.41921
3,0.53423,62.0728,9,-0.23296,-0.31722,0.33326
3,0.53423,62.0728,10,-0.20477,-0.30372,0.23375
3,0.53423,62.0728,11,-0.17675,-0.2903,0.1208
3,0.53423,62.0728,12,-0.15,-0.27607,0.11924
3,0.53423,62.0728,13,-0.12367,-0.26164,0.13927
3,0.53423,62.0728,14,-0.0974,-0.24725,0.1452
3,0.53423,62.0728,15,-0.07121,-0.2329,0.13707
3,0.53423,62.0728,16,-0.0451,-0.21859,0.11491
3,0.53423,62.0728,17,-0.01934,-0.20448,0.10125
3,0.53423,62.0728,18,0.00602,-0.19058,0.09999
3,0.53423,62.0728,19,0.03121,-0.17678,0.09998
3,0.53423,62.0728,20,0.05624,-0.16306,0.09998
3,0.53423,62.0728,21,0.08111,-0.14944,0.09998
3,0.53423,62.0728,22,0.10582,-0.1359,0.09998
4,0.56602,63.14052,1,-0.00023,-0.20004,0.68177
4,0.56602,63.14052,2,-0.15286,-0.27274,0.67442
4,0.56602,63.14052,3,-0.30423,-0.34483,0.65313
4,0.56602,63.14052,4,-0.3751,-0.38542,0.62528
4,0.56602,63.14052,5,-0.34458,-0.37081,0.59459
4,0.56602,63.14052,6,-0.31417,-0.35625,0.54997
4,0.56602,63.14052,7,-0.28389,-0.34175,0.49148
4,0.56602,63.14052,8,-0.25373,-0.32731,0.41922
4,0.56602,63.14052,9,-0.22373,-0.31295,0.33329
4,0.56602,63.14052,10,-0.19388,-0.29866,0.23379
4,0.56602,63.14052,11,-0.16422,-0.28445,0.12085
4,0.56602,63.14052,12,-0.13622,-0.26964,0.12079
4,0.56602,63.14052,13,-0.10874,-0.25467,0.14272
4,0.56602,63.14052,14,-0.08134,-0.23974,0.15055
4,0.56602,63.14052,15,-0.05402,-0.22486,0.14431
4,0.56602,63.14052,16,-0.02677,-0.21002,0.12404
4,0.56602,63.14052,17,0.00018,-0.19533,0.10022
4,0.56602,63.14052,18,0.0266,-0.18094,0.09999
4,0.56602,63.14052,19,0.05284,-0.16665,0.09999
4,0.56602,63.14052,20,0.07891,-0.15245,0.09998
4,0.56602,63.14052,21,0.10481,-0.13834,0.09998
4,0.56602,63.14052,22,0.13053,-0.12433,0.09998
5,0.60797,63.84794,1,-0.00023,-0.20004,0.68177
5,0.60797,63.84794,2,-0.15286,-0.27274,0.67442
5,0.60797,63.84794,3,-0.30423,-0.34483,0.65313
5,0.60797,63.84794,4,-0.374,-0.38506,0.62528
5,0.60797,63.84794,5,-0.34125,-0.36939,0.59459
5,0.60797,63.84794,6,-0.30861,-0.35377,0.54997
5,0.60797,63.84794,7,-0.27611,-0.33821,0.49149
5,0.60797,63.84794,8,-0.24374,-0.32272,0.41924
5,0.60797,63.84794,9,-0.21154,-0.30731,0.33332
5,0.60797,63.84794,10,-0.17952,-0.29198,0.23384
5,0.60797,63.84794,11,-0.14768,-0.27675,0.12092
5,0.60797,63.84794,12,-0.11803,-0.26115,0.12282
5,0.60797,63.84794,13,-0.08905,-0.24547,0.14727
5,0.60797,63.84794,14,-0.06015,-0.22984,0.1576
5,0.60797,63.84794,15,-0.03134,-0.21426,0.15385
5,0.60797,63.84794,16,-0.00261,-0.19872,0.13607
5,0.60797,63.84794,17,0.02602,-0.18323,0.1043
5,0.60797,63.84794,18,0.05395,-0.16812,0.10618
5,0.60797,63.84794,19,0.08171,-0.1531,0.10041
5,0.60797,63.84794,20,0.10914,-0.13826,0.09999
5,0.60797,63.84794,21,0.13639,-0.12353,0.09999
5,0.60797,63.84794,22,0.16345,-0.10889,0.09998
6,0.5616,63.0236,1,-0.00023,-0.20004,0.68177
6,0.5616,63.0236,2,-0.15286,-0.27274,0.67442
6,0.5616,63.0236,3,-0.30423,-0.34483,0.65313
6,0.5616,63.0236,4,-0.37521,-0.38546,0.62528
6,0.5616,63.0236,5,-0.34493,-0.37096,0.59459
6,0.5616,63.0236,6,-0.31476,-0.35651,0.54996
6,0.5616,63.0236,7,-0.28471,-0.34212,0.49148
6,0.5616,63.0236,8,-0.25479,-0.3278,0.41922
6,0.5616,63.0236,9,-0.22501,-0.31354,0.33328
6,0.5616,63.0236,10,-0.1954,-0.29936,0.23378
6,0.5616,63.0236,11,-0.16596,-0.28527,0.12084
6,0.5616,63.0236,12,-0.13813,-0.27053,0.12057
6,0.5616,63.0236,13,-0.11081,-0.25564,0.14224
6,0.5616,63.0236,14,-0.08357,-0.24079,0.1498
6,0.5616,63.0236,15,-0.05641,-0.22598,0.1433
6,0.5616,63.0236,16,-0.02932,-0.21121,0.12277
6,0.5616,63.0236,17,-0.00251,-0.19659,0.10032
6,0.5616,63.0236,18,0.02376,-0.18227,0.09999
6,0.5616,63.0236,19,0.04985,-0.16804,0.09999
6,0.5616,63.0236,20,0.07578,-0.15391,0.09998
6,0.5616,63.0236,21,0.10153,-0.13987,0.09998
6,0.5616,63.0236,22,0.12712,-0.12592,0.09998
7,0.64192,63.70277,1,-0.00023,-0.20004,0.68177
7,0.64192,63.70277,2,-0.15286,-0.27274,0.67442
7,0.64192,63.70277,3,-0.30423,-0.34483,0.65313
7,0.64192,63.70277,4,-0.37311,-0.38477,0.62528
7,0.64192,63.70277,5,-0.33855,-0.36824,0.59459
7,0.64192,63.70277,6,-0.30411,-0.35176,0.54998
7,0.64192,63.70277,7,-0.26981,-0.33535,0.49151
7,0.64192,63.70277,8,-0.23566,-0.31901,0.41926
7,0.64192,63.70277,9,-0.20169,-0.30275,0.33335
7,0.64192,63.70277,10,-0.1679,-0.28658,0.23388
7,0.64192,63.70277,11,-0.13431,-0.27051,0.12098
7,0.64192,63.70277,12,-0.10331,-0.25428,0.12447
7,0.64192,63.70277,13,-0.07312,-0.23803,0.15095
7,0.64192,63.70277,14,-0.04302,-0.22183,0.1633
