particle,elasticity,weight,frame,x,y,z
1,0.63036,36.85029,1,0.27687,0.16319,0.46394
1,0.63036,36.85029,2,0.16201,-0.08895,0.36558
1,0.63036,36.85029,3,0.04866,-0.33778,0.25453
1,0.63036,36.85029,4,-0.08045,-0.33097,0.1576
1,0.63036,36.85029,5,-0.2033,-0.25226,0.10654
1,0.63036,36.85029,6,-0.31279,-0.17407,0.1059
1,0.63036,36.85029,7,-0.38816,-0.09568,0.10611
1,0.63036,36.85029,8,-0.35052,-0.01245,0.12502
1,0.63036,36.85029,9,-0.31308,0.07035,0.1298
1,0.63036,36.85029,10,-0.27583,0.15274,0.12053
1,0.63036,36.85029,11,-0.23966,0.2344,0.10102
1,0.63036,36.85029,12,-0.21135,0.31306,0.09999
1,0.63036,36.85029,13,-0.18664,0.38988,0.09999
1,0.63036,36.85029,14,-0.15175,0.36715,0.11218
1,0.63036,36.85029,15,-0.11697,0.34449,0.1103
1,0.63036,36.85029,16,-0.08309,0.32314,0.10025
1,0.63036,36.85029,17,-0.05248,0.30689,0.09999
1,0.63036,36.85029,18,-0.02392,0.29369,0.09999
1,0.63036,36.85029,19,0.00308,0.28263,0.09999
1,0.63036,36.85029,20,0.02984,0.27174,0.09998
2,0.66696,34.94072,1,0.27025,0.16321,0.46394
2,0.66696,34.94072,2,0.14887,-0.0889,0.36559
2,0.66696,34.94072,3,0.02911,-0.33767,0.25457
2,0.66696,34.94072,4,-0.10492,-0.32744,0.15767
2,0.66696,34.94072,5,-0.23164,-0.24498,0.1071
2,0.66696,34.94072,6,-0.34423,-0.16379,0.10749
2,0.66696,34.94072,7,-0.37173,-0.07841,0.11168
2,0.66696,34.94072,8,-0.33177,0.01026,0.11605
2,0.66696,34.94072,9,-0.29203,0.09846,0.10637
2,0.66696,34.94072,10,-0.25643,0.1844,0.09999
2,0.66696,34.94072,11,-0.22559,0.26766,0.09998
2,0.66696,34.94072,12,-0.19791,0.3487,0.09999
2,0.66696,34.94072,13,-0.1673,0.38018,0.1077
2,0.66696,34.94072,14,-0.13024,0.35218,0.11486
2,0.66696,34.94072,15,-0.09331,0.32427,0.10795
2,0.66696,34.94072,16,-0.05774,0.29944,0.09999
2,0.66696,34.94072,17,-0.02442,0.27976,0.09999
2,0.66696,34.94072,18,0.00736,0.26334,0.09999
2,0.66696,34.94072,19,0.03802,0.24897,0.09999
2,0.66696,34.94072,20,0.06842,0.23474,0.09999
3,0.66696,34.94072,1,0.27025,0.16321,0.46394
3,0.66696,34.94072,2,0.14887,-0.0889,0.36559
3,0.66696,34.94072,3,0.02911,-0.33767,0.25457
3,0.66696,34.94072,4,-0.10492,-0.32744,0.15767
3,0.66696,34.94072,5,-0.23164,-0.24498,0.1071
3,0.66696,34.94072,6,-0.34423,-0.16379,0.10749
3,0.66696,34.94072,7,-0.37173,-0.07841,0.11168
3,0.66696,34.94072,8,-0.33177,0.01026,0.11605
3,0.66696,34.94072,9,-0.29203,0.09846,0.10637
3,0.66696,34.94072,10,-0.25643,0.1844,0.09999
3,0.66696,34.94072,11,-0.22559,0.26766,0.09998
3,0.66696,34.94072,12,-0.19791,0.3487,0.09999
3,0.66696,34.94072,13,-0.1673,0.38018,0.1077
3,0.66696,34.94072,14,-0.13024,0.35218,0.11486
3,0.66696,34.94072,15,-0.09331,0.32427,0.10795
3,0.66696,34.94072,16,-0.05774,0.29944,0.09999
3,0.66696,34.94072,17,-0.02442,0.27976,0.09999
3,0.66696,34.94072,18,0.00736,0.26334,0.09999
3,0.66696,34.94072,19,0.03802,0.24897,0.09999
3,0.66696,34.94072,20,0.06842,0.23474,0.09999
4,0.63036,36.85029,1,0.27687,0.16319,0.46394
4,0.63036,36.85029,2,0.16201,-0.08895,0.36558
4,0.63036,36.85029,3,0.04866,-0.33778,0.25453
4,0.63036,36.85029,4,-0.08045,-0.33097,0.1576
4,0.63036,36.85029,5,-0.2033,-0.25226,0.10654
4,0.63036,36.85029,6,-0.31279,-0.17407,0.1059
4,0.63036,36.85029,7,-0.38816,-0.09568,0.10611
4,0.63036,36.85029,8,-0.35052,-0.01245,0.12502
4,0.63036,36.85029,9,-0.31308,0.07035,0.1298
4,0.63036,36.85029,10,-0.27583,0.15274,0.12053
4,0.63036,36.85029,11,-0.23966,0.2344,0.10102
4,0.63036,36.85029,12,-0.21135,0.31306,0.09999
4,0.63036,36.85029,13,-0.18664,0.38988,0.09999
4,0.63036,36.85029,14,-0.15175,0.36715,0.11218
4,0.63036,36.85029,15,-0.11697,0.34449,0.1103
4,0.63036,36.85029,16,-0.08309,0.32314,0.10025
4,0.63036,36.85029,17,-0.05248,0.30689,0.09999
4,0.63036,36.85029,18,-0.02392,0.29369,0.09999
4,0.63036,36.85029,19,0.00308,0.28263,0.09999
4,0.63036,36.85029,20,0.02984,0.27174,0.09998
5,0.66696,34.94072,1,0.27025,0.16321,0.46394
5,0.66696,34.94072,2,0.14887,-0.0889,0.36559
5,0.66696,34.94072,3,0.02911,-0.33767,0.25457
5,0.66696,34.94072,4,-0.10492,-0.32744,0.15767
5,0.66696,34.94072,5,-0.23164,-0.24498,0.1071
5,0.66696,34.94072,6,-0.34423,-0.16379,0.10749
5,0.66696,34.94072,7,-0.37173,-0.07841,0.11168
5,0.66696,34.94072,8,-0.33177,0.01026,0.11605
5,0.66696,34.94072,9,-0.29203,0.09846,0.10637
5,0.66696,34.94072,10,-0.25643,0.1844,0.09999
5,0.66696,34.94072,11,-0.22559,0.26766,0.09998
5,0.66696,34.94072,12,-0.19791,0.3487,0.09999
5,0.66696,34.94072,13,-0.1673,0.38018,0.1077
5,0.66696,34.94072,14,-0.13024,0.35218,0.11486
5,0.66696,34.94072,15,-0.09331,0.32427,0.10795
5,0.66696,34.94072,16,-0.05774,0.29944,0.09999
5,0.66696,34.94072,17,-0.02442,0.27976,0.09999
5,0.66696,34.94072,18,0.00736,0.26334,0.09999
5,0.66696,34.94072,19,0.03802,0.24897,0.09999
5,0.66696,34.94072,20,0.06842,0.23474,0.09999
6,0.63036,36.85029,1,0.27687,0.16319,0.46394
6,0.63036,36.85029,2,0.16201,-0.08895,0.36558
6,0.63036,36.85029,3,0.04866,-0.33778,0.25453
6,0.63036,36.85029,4,-0.08045,-0.33097,0.1576
6,0.63036,36.85029,5,-0.2033,-0.25226,0.10654
6,0.63036,36.85029,6,-0.31279,-0.17407,0.1059
6,0.63036,36.85029,7,-0.38816,-0.09568,0.10611
6,0.63036,36.85029,8,-0.35052,-0.01245,0.12502
6,0.63036,36.85029,9,-0.31308,0.07035,0.1298
6,0.63036,36.85029,10,-0.27583,0.15274,0.12053
6,0.63036,36.85029,11,-0.23966,0.2344,0.10102
6,0.63036,36.85029,12,-0.21135,0.31306,0.09999
6,0.63036,36.85029,13,-0.18664,0.38988,0.09999
6,0.63036,36.85029,14,-0.15175,0.36715,0.11218
6,0.63036,36.85029,15,-0.11697,0.34449,0.1103
6,0.63036,36.85029,16,-0.08309,0.32314,0.10025
6,0.63036,36.85029,17,-0.05248,0.30689,0.09999
6,0.63036,36.85029,18,-0.02392,0.29369,0.09999
6,0.63036,36.85029,19,0.00308,0.28263,0.09999
