particle,elasticity,weight,frame,x,y,z
1,0.43999,7.67989,1,0.37824,-0.03766,0.12497
1,0.43999,7.67989,2,0.35762,0.17424,0.21007
2,0.15501,7.93831,1,0.37824,-0.03764,0.09646
2,0.15501,7.93831,2,0.35761,0.17439,0.13069
3,0.64806,7.44002,1,0.37824,-0.03768,0.14578
3,0.64806,7.44002,2,0.35764,0.17408,0.26794
4,0.01046,8.03836,1,0.37824,-0.03764,0.082
4,0.01046,8.03836,2,0.35764,0.17409,0.09174
5,0.6115,7.48529,1,0.37824,-0.03767,0.14213
5,0.6115,7.48529,2,0.35764,0.17411,0.25778
6,0.1278,7.95874,1,0.37824,-0.03764,0.09374
6,0.1278,7.95874,2,0.35761,0.1744,0.12311
7,0.69583,7.37885,1,0.37824,-0.03768,0.15056
7,0.69583,7.37885,2,0.35764,0.17403,0.28122
8,0.85357,7.16075,1,0.37824,-0.0377,0.16632
8,0.85357,7.16075,2,0.35766,0.17388,0.32502
9,0.49163,7.62439,1,0.37824,-0.03766,0.13014
9,0.49163,7.62439,2,0.35763,0.1742,0.22444
10,0.34711,7.77303,1,0.37824,-0.03765,0.11568
10,0.34711,7.77303,2,0.35762,0.1743,0.18421
11,0.50026,7.61485,1,0.37824,-0.03766,0.131
11,0.50026,7.61485,2,0.35763,0.1742,0.22684
12,0.79049,7.25094,1,0.37824,-0.03769,0.16002
12,0.79049,7.25094,2,0.35765,0.17394,0.30751
13,0.50098,7.61405,1,0.37824,-0.03766,0.13107
13,0.50098,7.61405,2,0.35763,0.1742,0.22704
14,0.73262,7.33019,1,0.37824,-0.03769,0.15423
14,0.73262,7.33019,2,0.35765,0.174,0.29144
15,0.98946,6.95303,1,0.37825,-0.03772,0.1799
15,0.98946,6.95303,2,0.35767,0.17373,0.36271
16,0.3641,7.75663,1,0.37824,-0.03765,0.11738
16,0.3641,7.75663,2,0.35762,0.17429,0.18894
17,0.77661,7.27026,1,0.37824,-0.03769,0.15863
17,0.77661,7.27026,2,0.35765,0.17396,0.30366
18,0.23315,7.87553,1,0.37824,-0.03764,0.10428
18,0.23315,7.87553,2,0.35761,0.17436,0.15246
19,0.99133,6.95003,1,0.37825,-0.03772,0.18008
19,0.99133,6.95003,2,0.35767,0.17373,0.36323
20,0.28131,7.8338,1,0.37824,-0.03765,0.1091
20,0.28131,7.8338,2,0.35761,0.17433,0.16588
