particle,elasticity,weight,frame,x,y,z
1,0.01332,40.80118,1,0.07453,-0.38984,0.71024
1,0.01332,40.80118,2,0.26168,-0.37418,0.8948
1,0.01332,40.80118,3,0.39151,-0.33655,0.87298
1,0.01332,40.80118,4,0.38928,-0.28967,0.80913
1,0.01332,40.80118,5,0.38707,-0.24303,0.73157
1,0.01332,40.80118,6,0.38487,-0.19663,0.64038
1,0.01332,40.80118,7,0.38268,-0.1505,0.53571
1,0.01332,40.80118,8,0.3805,-0.10466,0.41766
1,0.01332,40.80118,9,0.37834,-0.05913,0.2864
1,0.01332,40.80118,10,0.3762,-0.01393,0.14207
1,0.01332,40.80118,11,0.36596,0.01727,0.09467
1,0.01332,40.80118,12,0.35175,0.04143,0.09748
1,0.01332,40.80118,13,0.33765,0.06542,0.0988
1,0.01332,40.80118,14,0.32366,0.08922,0.09943
1,0.01332,40.80118,15,0.30976,0.11285,0.09972
1,0.01332,40.80118,16,0.29597,0.13631,0.09986
1,0.01332,40.80118,17,0.28228,0.1596,0.09993
1,0.01332,40.80118,18,0.26869,0.18273,0.09996
1,0.01332,40.80118,19,0.25519,0.20569,0.09997
1,0.01332,40.80118,20,0.24178,0.22849,0.09998
1,0.01332,40.80118,21,0.22847,0.25114,0.09998
1,0.01332,40.80118,22,0.21525,0.27363,0.09998
2,0.01203,40.97934,1,0.07455,-0.38999,0.71027
2,0.01203,40.97934,2,0.26172,-0.37448,0.8949
2,0.01203,40.97934,3,0.39157,-0.33697,0.87321
2,0.01203,40.97934,4,0.3894,-0.2902,0.80946
2,0.01203,40.97934,5,0.38724,-0.24365,0.73198
2,0.01203,40.97934,6,0.38509,-0.19736,0.64089
2,0.01203,40.97934,7,0.38295,-0.15132,0.5363
2,0.01203,40.97934,8,0.38083,-0.10558,0.41835
2,0.01203,40.97934,9,0.37872,-0.06015,0.28717
2,0.01203,40.97934,10,0.37663,-0.01505,0.14293
2,0.01203,40.97934,11,0.36644,0.01608,0.0952
2,0.01203,40.97934,12,0.35229,0.04021,0.09772
2,0.01203,40.97934,13,0.33824,0.06415,0.09892
2,0.01203,40.97934,14,0.3243,0.08791,0.09948
2,0.01203,40.97934,15,0.31045,0.1115,0.09975
2,0.01203,40.97934,16,0.29671,0.13492,0.09987
2,0.01203,40.97934,17,0.28307,0.15817,0.09993
2,0.01203,40.97934,18,0.26953,0.18125,0.09996
2,0.01203,40.97934,19,0.25608,0.20417,0.09997
2,0.01203,40.97934,20,0.24272,0.22694,0.09998
2,0.01203,40.97934,21,0.22945,0.24954,0.09998
2,0.01203,40.97934,22,0.21628,0.27199,0.09998
3,0.00379,42.03305,1,0.07469,-0.39099,0.71048
3,0.00379,42.03305,2,0.26199,-0.37641,0.89553
3,0.00379,42.03305,3,0.39196,-0.3397,0.87469
3,0.00379,42.03305,4,0.39013,-0.29357,0.81154
3,0.00379,42.03305,5,0.38832,-0.24768,0.73465
3,0.00379,42.03305,6,0.38651,-0.20202,0.64415
3,0.00379,42.03305,7,0.38472,-0.15663,0.54014
3,0.00379,42.03305,8,0.38294,-0.11152,0.42275
3,0.00379,42.03305,9,0.38116,-0.06671,0.29214
3,0.00379,42.03305,10,0.37941,-0.02223,0.14845
3,0.00379,42.03305,11,0.36955,0.00851,0.09861
3,0.00379,42.03305,12,0.35573,0.03235,0.09934
3,0.00379,42.03305,13,0.34202,0.05601,0.09968
3,0.00379,42.03305,14,0.3284,0.0795,0.09984
3,0.00379,42.03305,15,0.31489,0.10281,0.09992
3,0.00379,42.03305,16,0.30147,0.12596,0.09995
3,0.00379,42.03305,17,0.28814,0.14895,0.09997
3,0.00379,42.03305,18,0.27491,0.17177,0.09998
3,0.00379,42.03305,19,0.26177,0.19444,0.09998
3,0.00379,42.03305,20,0.24873,0.21695,0.09998
3,0.00379,42.03305,21,0.23577,0.2393,0.09998
3,0.00379,42.03305,22,0.2229,0.2615,0.09998
4,0.02365,40.07916,1,0.07435,-0.38859,0.70999
4,0.02365,40.07916,2,0.26135,-0.37177,0.89401
4,0.02365,40.07916,3,0.39102,-0.33313,0.87112
4,0.02365,40.07916,4,0.38836,-0.28544,0.80653
4,0.02365,40.07916,5,0.38571,-0.23799,0.72823
4,0.02365,40.07916,6,0.38308,-0.19078,0.63631
4,0.02365,40.07916,7,0.38047,-0.14386,0.53091
4,0.02365,40.07916,8,0.37787,-0.09722,0.41215
4,0.02365,40.07916,9,0.37529,-0.05091,0.28018
4,0.02365,40.07916,10,0.37273,-0.00493,0.13516
4,0.02365,40.07916,11,0.36069,0.02442,0.09998
4,0.02365,40.07916,12,0.34604,0.04892,0.09998
4,0.02365,40.07916,13,0.3315,0.07324,0.09998
4,0.02365,40.07916,14,0.31706,0.09738,0.09999
4,0.02365,40.07916,15,0.30274,0.12133,0.09998
4,0.02365,40.07916,16,0.28852,0.14511,0.09998
4,0.02365,40.07916,17,0.27441,0.16872,0.09998
4,0.02365,40.07916,18,0.26039,0.19216,0.09999
4,0.02365,40.07916,19,0.24648,0.21543,0.09998
4,0.02365,40.07916,20,0.23266,0.23853,0.09998
4,0.02365,40.07916,21,0.21894,0.26148,0.09998
4,0.02365,40.07916,22,0.20532,0.28426,0.09998
5,0.00203,42.23735,1,0.07472,-0.3912,0.71052
