particle,elasticity,weight,frame,x,y,z
1,0.40266,4.15093,1,-0.27629,-0.38114,0.6918
2,0.76876,4.15093,1,-0.27627,-0.37053,0.69166
3,0.08217,4.15093,1,-0.27674,-0.38994,0.69396
4,0.24499,4.15093,1,-0.27652,-0.38571,0.69292
5,0.45444,4.15093,1,-0.27627,-0.37964,0.69166
6,0.71834,4.15093,1,-0.27627,-0.37199,0.69166
7,0.35706,4.15093,1,-0.27636,-0.38246,0.69212
8,0.49998,4.15093,1,-0.27627,-0.37832,0.69166
9,0.69711,4.15093,1,-0.27627,-0.3726,0.69166
10,0.4948,4.15093,1,-0.27627,-0.37847,0.69166
11,0.4268,4.15093,1,-0.27627,-0.38044,0.69166
12,0.35955,4.15093,1,-0.27636,-0.38239,0.69211
13,0.09954,4.15093,1,-0.27674,-0.38993,0.69395
14,0.72124,4.15093,1,-0.27627,-0.3719,0.69166
15,0.36105,4.15093,1,-0.27635,-0.38235,0.6921
16,0.05586,4.15093,1,-0.27673,-0.38995,0.69396
17,0.31014,4.15093,1,-0.27643,-0.38382,0.69246
18,0.51584,4.15093,1,-0.27627,-0.37786,0.69166
19,0.5833,4.15093,1,-0.27627,-0.3759,0.69166
20,0.65514,4.15093,1,-0.27627,-0.37382,0.69166
