particle,elasticity,weight,frame,x,y,z
1,0.77618,40.12936,1,-0.2349,-0.13376,0.39601
1,0.77618,40.12936,2,-0.14968,-0.39277,0.35038
1,0.77618,40.12936,3,-0.0875,-0.26226,0.3047
1,0.77618,40.12936,4,-0.02579,-0.13273,0.24536
1,0.77618,40.12936,5,0.03544,-0.00421,0.17246
1,0.77618,40.12936,6,0.09426,0.12031,0.10065
1,0.77618,40.12936,7,0.13735,0.22038,0.13112
1,0.77618,40.12936,8,0.18018,0.31986,0.14739
1,0.77618,40.12936,9,0.21716,0.38723,0.15508
1,0.77618,40.12936,10,0.23441,0.34411,0.16809
1,0.77618,40.12936,11,0.2516,0.30113,0.16701
1,0.77618,40.12936,12,0.26874,0.2583,0.15189
1,0.77618,40.12936,13,0.28581,0.21562,0.12279
1,0.77618,40.12936,14,0.30442,0.17915,0.10479
1,0.77618,40.12936,15,0.32497,0.15034,0.10405
1,0.77618,40.12936,16,0.34607,0.12423,0.09999
1,0.77618,40.12936,17,0.36761,0.10075,0.09998
1,0.77618,40.12936,18,0.38901,0.07741,0.09998
2,0.81571,40.1855,1,-0.2349,-0.13376,0.39601
2,0.81571,40.1855,2,-0.14968,-0.3921,0.35038
2,0.81571,40.1855,3,-0.08751,-0.25559,0.30471
2,0.81571,40.1855,4,-0.02581,-0.12014,0.24538
2,0.81571,40.1855,5,0.03538,0.01422,0.17251
2,0.81571,40.1855,6,0.09416,0.14436,0.10093
2,0.81571,40.1855,7,0.13723,0.24855,0.13313
2,0.81571,40.1855,8,0.18004,0.3521,0.15112
2,0.81571,40.1855,9,0.20808,0.37146,0.16897
2,0.81571,40.1855,10,0.22441,0.32395,0.1839
2,0.81571,40.1855,11,0.24068,0.27661,0.18473
2,0.81571,40.1855,12,0.25689,0.22943,0.17152
2,0.81571,40.1855,13,0.27304,0.18243,0.14432
2,0.81571,40.1855,14,0.28913,0.13561,0.10319
2,0.81571,40.1855,15,0.30825,0.10155,0.09998
2,0.81571,40.1855,16,0.3283,0.07178,0.09998
