particle,elasticity,weight,frame,x,y,z
1,0.4566,58.45244,1,-0.39255,0.14492,0.59809
1,0.4566,58.45244,2,-0.34542,0.1382,0.7355
1,0.4566,58.45244,3,-0.29863,0.13151,0.85793
1,0.4566,58.45244,4,-0.23874,0.12614,0.87362
1,0.4566,58.45244,5,-0.17246,0.12142,0.82933
1,0.4566,58.45244,6,-0.1065,0.11672,0.77122
1,0.4566,58.45244,7,-0.04088,0.11205,0.69938
1,0.4566,58.45244,8,0.02437,0.1074,0.61392
1,0.4566,58.45244,9,0.08923,0.10278,0.51494
1,0.4566,58.45244,10,0.15368,0.09819,0.40258
1,0.4566,58.45244,11,0.21769,0.09363,0.27696
1,0.4566,58.45244,12,0.28122,0.08911,0.13826
1,0.4566,58.45244,13,0.32223,0.08619,0.11458
1,0.4566,58.45244,14,0.35205,0.08407,0.14093
1,0.4566,58.45244,15,0.38178,0.08195,0.15316
1,0.4566,58.45244,16,0.39001,0.08096,0.15654
1,0.4566,58.45244,17,0.39001,0.08036,0.14789
1,0.4566,58.45244,18,0.39001,0.07978,0.1252
1,0.4566,58.45244,19,0.39001,0.07907,0.10018
2,0.49816,56.91748,1,-0.39179,0.14493,0.5979
2,0.49816,56.91748,2,-0.34122,0.13824,0.73445
2,0.49816,56.91748,3,-0.29101,0.1316,0.85602
2,0.49816,56.91748,4,-0.22807,0.12626,0.87111
2,0.49816,56.91748,5,-0.15891,0.12157,0.82635
2,0.49816,56.91748,6,-0.0901,0.1169,0.76777
2,0.49816,56.91748,7,-0.02165,0.11225,0.69548
2,0.49816,56.91748,8,0.0464,0.10764,0.60957
2,0.49816,56.91748,9,0.11406,0.10305,0.51015
2,0.49816,56.91748,10,0.18127,0.09849,0.39736
2,0.49816,56.91748,11,0.24801,0.09396,0.27133
2,0.49816,56.91748,12,0.31427,0.08946,0.13222
2,0.49816,56.91748,13,0.35326,0.08682,0.12502
2,0.49816,56.91748,14,0.38447,0.0847,0.14519
2,0.49816,56.91748,15,0.39001,0.08416,0.15707
2,0.49816,56.91748,16,0.39001,0.08384,0.15603
2,0.49816,56.91748,17,0.39001,0.08353,0.14094
2,0.49816,56.91748,18,0.39001,0.08322,0.11185
2,0.49816,56.91748,19,0.39001,0.08261,0.10378
3,0.4269,57.01332,1,-0.3931,0.14492,0.59823
3,0.4269,57.01332,2,-0.34843,0.13816,0.73625
3,0.4269,57.01332,3,-0.30407,0.13145,0.85929
3,0.4269,57.01332,4,-0.24637,0.12605,0.87543
3,0.4269,57.01332,5,-0.18215,0.12131,0.8315
3,0.4269,57.01332,6,-0.11823,0.1166,0.77375
3,0.4269,57.01332,7,-0.05463,0.1119,0.70226
3,0.4269,57.01332,8,0.0086,0.10723,0.61713
3,0.4269,57.01332,9,0.07147,0.10259,0.51849
3,0.4269,57.01332,10,0.13394,0.09798,0.40645
3,0.4269,57.01332,11,0.19599,0.0934,0.28116
3,0.4269,57.01332,12,0.25758,0.08886,0.14277
3,0.4269,57.01332,13,0.29728,0.08593,0.11545
3,0.4269,57.01332,14,0.32611,0.0838,0.13621
3,0.4269,57.01332,15,0.35486,0.08168,0.14287
3,0.4269,57.01332,16,0.38354,0.07956,0.13547
3,0.4269,57.01332,17,0.39001,0.07819,0.11952
3,0.4269,57.01332,18,0.39001,0.07698,0.09999
3,0.4269,57.01332,19,0.39001,0.07568,0.09999
4,0.49816,56.91748,1,-0.39179,0.14493,0.5979
4,0.49816,56.91748,2,-0.34122,0.13824,0.73445
4,0.49816,56.91748,3,-0.29101,0.1316,0.85602
4,0.49816,56.91748,4,-0.22807,0.12626,0.87111
4,0.49816,56.91748,5,-0.15891,0.12157,0.82635
4,0.49816,56.91748,6,-0.0901,0.1169,0.76777
4,0.49816,56.91748,7,-0.02165,0.11225,0.69548
4,0.49816,56.91748,8,0.0464,0.10764,0.60957
4,0.49816,56.91748,9,0.11406,0.10305,0.51015
4,0.49816,56.91748,10,0.18127,0.09849,0.39736
4,0.49816,56.91748,11,0.24801,0.09396,0.27133
4,0.49816,56.91748,12,0.31427,0.08946,0.13222
4,0.49816,56.91748,13,0.35326,0.08682,0.12502
4,0.49816,56.91748,14,0.38447,0.0847,0.14519
4,0.49816,56.91748,15,0.39001,0.08416,0.15707
4,0.49816,56.91748,16,0.39001,0.08384,0.15603
4,0.49816,56.91748,17,0.39001,0.08353,0.14094
4,0.49816,56.91748,18,0.39001,0.08322,0.11185
4,0.49816,56.91748,19,0.39001,0.08261,0.10378
5,0.4269,57.01332,1,-0.3931,0.14492,0.59823
5,0.4269,57.01332,2,-0.34843,0.13816,0.73625
