particle,elasticity,weight,frame,x,y,z
1,0.52871,16.56378,1,-0.12283,-0.3103,0.84652
1,0.52871,16.56378,2,-0.26879,-0.17477,0.75283
1,0.52871,16.56378,3,-0.39247,-0.04073,0.646
1,0.52871,16.56378,4,-0.34944,0.09126,0.52532
1,0.52871,16.56378,5,-0.30678,0.22209,0.39172
2,0.29857,18.08076,1,-0.12631,-0.33648,0.86664
2,0.29857,18.08076,2,-0.27661,-0.23341,0.80155
2,0.29857,18.08076,3,-0.38722,-0.12997,0.72054
2,0.29857,18.08076,4,-0.36335,-0.02278,0.61742
2,0.29857,18.08076,5,-0.33966,0.08357,0.50108
3,0.2478,17.7933,1,-0.12707,-0.34226,0.87124
3,0.2478,17.7933,2,-0.27833,-0.24637,0.8127
3,0.2478,17.7933,3,-0.39011,-0.1497,0.73769
3,0.2478,17.7933,4,-0.36809,-0.04812,0.6388
3,0.2478,17.7933,5,-0.34623,0.0527,0.52663
4,0.37031,18.10247,1,-0.12522,-0.32832,0.86024
4,0.37031,18.10247,2,-0.27418,-0.21511,0.78604
4,0.37031,18.10247,3,-0.38492,-0.10212,0.69671
4,0.37031,18.10247,4,-0.36644,0.01295,0.58773
4,0.37031,18.10247,5,-0.34811,0.1271,0.46561
5,0.29857,18.08076,1,-0.12631,-0.33648,0.86664
5,0.29857,18.08076,2,-0.27661,-0.23341,0.80155
5,0.29857,18.08076,3,-0.38722,-0.12997,0.72054
5,0.29857,18.08076,4,-0.36335,-0.02278,0.61742
5,0.29857,18.08076,5,-0.33966,0.08357,0.50108
6,0.37031,18.10247,1,-0.12522,-0.32832,0.86024
6,0.37031,18.10247,2,-0.27418,-0.21511,0.78604
6,0.37031,18.10247,3,-0.38492,-0.10212,0.69671
6,0.37031,18.10247,4,-0.36644,0.01295,0.58773
6,0.37031,18.10247,5,-0.34811,0.1271,0.46561
7,0.37031,18.10247,1,-0.12522,-0.32832,0.86024
7,0.37031,18.10247,2,-0.27418,-0.21511,0.78604
7,0.37031,18.10247,3,-0.38492,-0.10212,0.69671
7,0.37031,18.10247,4,-0.36644,0.01295,0.58773
7,0.37031,18.10247,5,-0.34811,0.1271,0.46561
8,0.29857,18.08076,1,-0.12631,-0.33648,0.86664
8,0.29857,18.08076,2,-0.27661,-0.23341,0.80155
8,0.29857,18.08076,3,-0.38722,-0.12997,0.72054
8,0.29857,18.08076,4,-0.36335,-0.02278,0.61742
8,0.29857,18.08076,5,-0.33966,0.08357,0.50108
9,0.29857,18.08076,1,-0.12631,-0.33648,0.86664
9,0.29857,18.08076,2,-0.27661,-0.23341,0.80155
9,0.29857,18.08076,3,-0.38722,-0.12997,0.72054
9,0.29857,18.08076,4,-0.36335,-0.02278,0.61742
9,0.29857,18.08076,5,-0.33966,0.08357,0.50108
10,0.29857,18.08076,1,-0.12631,-0.33648,0.86664
10,0.29857,18.08076,2,-0.27661,-0.23341,0.80155
10,0.29857,18.08076,3,-0.38722,-0.12997,0.72054
10,0.29857,18.08076,4,-0.36335,-0.02278,0.61742
10,0.29857,18.08076,5,-0.33966,0.08357,0.50108
11,0.2478,17.7933,1,-0.12707,-0.34226,0.87124
11,0.2478,17.7933,2,-0.27833,-0.24637,0.8127
11,0.2478,17.7933,3,-0.39011,-0.1497,0.73769
11,0.2478,17.7933,4,-0.36809,-0.04812,0.6388
11,0.2478,17.7933,5,-0.34623,0.0527,0.52663
12,0.17867,17.04725,1,-0.12812,-0.35014,0.87759
12,0.17867,17.04725,2,-0.28066,-0.26401,0.82812
12,0.17867,17.04725,3,-0.39405,-0.1766,0.76141
12,0.17867,17.04725,4,-0.37464,-0.08267,0.66839
12,0.17867,17.04725,5,-0.35536,0.01058,0.56201
13,0.17867,17.04725,1,-0.12812,-0.35014,0.87759
13,0.17867,17.04725,2,-0.28066,-0.26401,0.82812
13,0.17867,17.04725,3,-0.39405,-0.1766,0.76141
13,0.17867,17.04725,4,-0.37464,-0.08267,0.66839
13,0.17867,17.04725,5,-0.35536,0.01058,0.56201
14,0.09051,15.48657,1,-0.12945,-0.36018,0.88585
14,0.09051,15.48657,2,-0.28363,-0.28654,0.84818
14,0.09051,15.48657,3,-0.39909,-0.21094,0.79229
14,0.09051,15.48657,4,-0.38316,-0.12684,0.70695
14,0.09051,15.48657,5,-0.36733,-0.04329,0.60814
15,0.37031,18.10247,1,-0.12522,-0.32832,0.86024
15,0.37031,18.10247,2,-0.27418,-0.21511,0.78604
15,0.37031,18.10247,3,-0.38492,-0.10212,0.69671
15,0.37031,18.10247,4,-0.36644,0.01295,0.58773
15,0.37031,18.10247,5,-0.34811,0.1271,0.46561
16,0.37031,18.10247,1,-0.12522,-0.32832,0.86024
16,0.37031,18.10247,2,-0.27418,-0.21511,0.78604
16,0.37031,18.10247,3,-0.38492,-0.10212,0.69671
16,0.37031,18.10247,4,-0.36644,0.01295,0.58773
16,0.37031,18.10247,5,-0.34811,0.1271,0.46561
17,0.37031,18.10247,1,-0.12522,-0.32832,0.86024
17,0.37031,18.10247,2,-0.27418,-0.21511,0.78604
17,0.37031,18.10247,3,-0.38492,-0.10212,0.69671
17,0.37031,18.10247,4,-0.36644,0.01295,0.58773
17,0.37031,18.10247,5,-0.34811,0.1271,0.46561
18,0.2478,17.7933,1,-0.12707,-0.34226,0.87124
18,0.2478,17.7933,2,-0.27833,-0.24637,0.8127
18,0.2478,17.7933,3,-0.39011,-0.1497,0.73769
18,0.2478,17.7933,4,-0.36809,-0.04812,0.6388
18,0.2478,17.7933,5,-0.34623,0.0527,0.52663
19,0.48499,17.13595,1,-0.12349,-0.31527,0.85025
19,0.48499,17.13595,2,-0.27028,-0.1859,0.76185
19,0.48499,17.13595,3,-0.39486,-0.05778,0.66004
19,0.48499,17.13595,4,-0.35313,0.06947,0.54273
19,0.48499,17.13595,5,-0.31177,0.19562,0.41244
20,0.2478,17.7933,1,-0.12707,-0.34226,0.87124
20,0.2478,17.7933,2,-0.27833,-0.24637,0.8127
20,0.2478,17.7933,3,-0.39011,-0.1497,0.73769
20,0.2478,17.7933,4,-0.36809,-0.04812,0.6388
20,0.2478,17.7933,5,-0.34623,0.0527,0.52663
