particle,elasticity,weight,frame,x,y,z
1,0.07469,35.72796,1,-0.26838,-0.39109,0.22587
1,0.07469,35.72796,2,-0.24259,-0.36084,0.09479
1,0.07469,35.72796,3,-0.2216,-0.31466,0.1005
1,0.07469,35.72796,4,-0.20087,-0.26905,0.09999
1,0.07469,35.72796,5,-0.18035,-0.22389,0.09998
1,0.07469,35.72796,6,-0.16001,-0.17913,0.09998
1,0.07469,35.72796,7,-0.13985,-0.13476,0.09999
1,0.07469,35.72796,8,-0.11986,-0.09077,0.09999
1,0.07469,35.72796,9,-0.10004,-0.04715,0.09999
1,0.07469,35.72796,10,-0.08039,-0.00391,0.09999
1,0.07469,35.72796,11,-0.0609,0.03896,0.09999
1,0.07469,35.72796,12,-0.04158,0.08149,0.09999
1,0.07469,35.72796,13,-0.02241,0.12366,0.09999
1,0.07469,35.72796,14,-0.00341,0.16548,0.09998
1,0.07469,35.72796,15,0.01543,0.20696,0.09998
1,0.07469,35.72796,16,0.03413,0.24811,0.09998
2,0.15393,37.84395,1,-0.26855,-0.38533,0.2273
2,0.15393,37.84395,2,-0.24297,-0.34817,0.10083
2,0.15393,37.84395,3,-0.22215,-0.29564,0.11462
2,0.15393,37.84395,4,-0.20141,-0.24332,0.11432
2,0.15393,37.84395,5,-0.18076,-0.19124,0.10016
2,0.15393,37.84395,6,-0.16063,-0.14044,0.09999
2,0.15393,37.84395,7,-0.14068,-0.09012,0.09999
2,0.15393,37.84395,8,-0.12092,-0.04027,0.09998
2,0.15393,37.84395,9,-0.10135,0.0091,0.09998
2,0.15393,37.84395,10,-0.08196,0.05803,0.09998
2,0.15393,37.84395,11,-0.06274,0.10651,0.09998
2,0.15393,37.84395,12,-0.0437,0.15455,0.09998
2,0.15393,37.84395,13,-0.02482,0.20217,0.09998
2,0.15393,37.84395,14,-0.00612,0.24936,0.09998
2,0.15393,37.84395,15,0.01241,0.29613,0.09998
2,0.15393,37.84395,16,0.03079,0.34249,0.09998
3,0.1742,37.67847,1,-0.2686,-0.38386,0.22766
3,0.1742,37.67847,2,-0.24306,-0.34493,0.10236
3,0.1742,37.67847,3,-0.22229,-0.29078,0.11819
3,0.1742,37.67847,4,-0.20159,-0.23685,0.11993
3,0.1742,37.67847,5,-0.18097,-0.18312,0.10762
3,0.1742,37.67847,6,-0.16075,-0.13043,0.09999
3,0.1742,37.67847,7,-0.14087,-0.0786,0.09998
3,0.1742,37.67847,8,-0.12117,-0.02726,0.09998
3,0.1742,37.67847,9,-0.10165,0.02358,0.09998
3,0.1742,37.67847,10,-0.08232,0.07396,0.09998
3,0.1742,37.67847,11,-0.06317,0.12386,0.09998
3,0.1742,37.67847,12,-0.0442,0.1733,0.09998
3,0.1742,37.67847,13,-0.0254,0.2223,0.09999
3,0.1742,37.67847,14,-0.00677,0.27084,0.09998
3,0.1742,37.67847,15,0.01168,0.31895,0.09998
