particle,elasticity,weight,frame,x,y,z
1,0.89248,8.26359,1,-0.26744,-0.38604,0.25221
1,0.89248,8.26359,2,-0.34798,-0.25517,0.2552
2,0.2225,8.26783,1,-0.26969,-0.39543,0.25232
2,0.2225,8.26783,2,-0.39004,-0.34361,0.25615
3,0.17497,8.26776,1,-0.26986,-0.39609,0.25233
3,0.17497,8.26776,2,-0.39328,-0.34991,0.25622
4,0.40135,8.26767,1,-0.26907,-0.39292,0.25229
4,0.40135,8.26767,2,-0.37815,-0.31992,0.25589
5,0.78509,8.26508,1,-0.26772,-0.38755,0.25222
5,0.78509,8.26508,2,-0.35412,-0.26914,0.25532
6,0.11305,8.2676,1,-0.27008,-0.39696,0.25234
6,0.11305,8.2676,2,-0.39754,-0.35812,0.25631
7,0.59432,8.26675,1,-0.26839,-0.39022,0.25225
7,0.59432,8.26675,2,-0.36581,-0.29437,0.2556
8,0.17172,8.26775,1,-0.26987,-0.39614,0.25233
8,0.17172,8.26775,2,-0.3935,-0.35034,0.25623
9,0.67495,8.26613,1,-0.26811,-0.38909,0.25224
9,0.67495,8.26613,2,-0.36081,-0.2837,0.25548
10,0.35772,8.26777,1,-0.26922,-0.39353,0.25229
10,0.35772,8.26777,2,-0.38101,-0.3257,0.25595
11,0.38226,8.26772,1,-0.26913,-0.39319,0.25229
11,0.38226,8.26772,2,-0.37939,-0.32245,0.25591
12,0.52137,8.26719,1,-0.26865,-0.39124,0.25227
12,0.52137,8.26719,2,-0.37041,-0.30403,0.25571
13,0.09597,8.26754,1,-0.27013,-0.3972,0.25234
13,0.09597,8.26754,2,-0.39873,-0.36038,0.25634
14,0.04565,8.26733,1,-0.27031,-0.3979,0.25235
14,0.04565,8.26733,2,-0.40224,-0.36705,0.25641
15,0.73825,8.26556,1,-0.26789,-0.3882,0.25223
15,0.73825,8.26556,2,-0.35695,-0.27533,0.25539
16,0.76548,8.26528,1,-0.26779,-0.38782,0.25223
16,0.76548,8.26528,2,-0.3553,-0.27173,0.25535
17,0.73681,8.26557,1,-0.26789,-0.38822,0.25223
17,0.73681,8.26557,2,-0.35703,-0.27552,0.25539
18,0.63384,8.26646,1,-0.26825,-0.38966,0.25225
18,0.63384,8.26646,2,-0.36335,-0.28914,0.25554
19,0.60785,8.26665,1,-0.26834,-0.39003,0.25225
19,0.60785,8.26665,2,-0.36496,-0.29258,0.25558
20,0.56732,8.26692,1,-0.26849,-0.3906,0.25226
20,0.56732,8.26692,2,-0.3675,-0.29794,0.25564
